0.400171607,0.51605494,0.51987005,0.560346232,0.571295875,0.559953355,0.346478893,0.663781251,0,0.465283696,0,0.727535423,0.586750699,0,0.613302624,0.44833501,0.538743597,0,0.638049776,0.376286359,0.378142991,0.217208758,0.108413379,0.53745259,0.582177508,0,0,0.572044476,0.174768996,0.298775914,0.210674944,0.338710476,0.330245028,0,0.349279369,0.218608455,0,0.526312632,0.530470173,0.442138381,0.218744637,0,0.51411072,0,0,0.511086232,0.470874791,0.403384608,0.892567812
0.573206023,0.580073055,0.517801591,0.608940826,0.615267299,0.307591684,0.140236196,0.703413411,0,0.476663899,0,0.6170589,0.446505165,0,0.339395854,0.605162927,0.462056822,0,0.690523138,0.462150947,0.618687187,0.675006798,0.214806497,0.426265162,0.724657108,0,0,0.606499158,0.705420913,0.37059612,0.302127803,0.498702881,0.746004666,0,0.197105274,0.398662375,0,0.32528135,0.471069639,0.327879554,0.310764377,0,0.636634022,0,0,0.747645675,0.506058696,0.505744412,0.891031447
0.713436895,0.157005117,0.321443082,0.423186633,0.345428125,0.273817534,0.163242868,0.504115806,0,0.491732958,0,0.572611534,0.24161391,0,0.274377382,0.274088703,0.367304783,0,0.500010435,0.641343328,0.152511224,0.397419894,0.176480658,0.548140493,0.565967085,0,0,0.486221956,0.709448025,0.365075937,0.404537493,0.691142936,0.670513883,0,0.51917486,0.432028033,0,0.690850042,0.580791531,0.65480243,0.364933566,0,0.645386106,0,0,0.583312698,0.215935689,0.44261442,0.890014711
0.661752963,0.176765394,0.76731596,0.562186402,0.201624332,0.315316269,0.09619989,0.617596253,0,0.520562053,0,0.330770499,0.484164575,0,0.681926326,0.479173742,0.679097914,0,0.363467112,0.742925649,0.438343822,0.485533279,0.410370928,0.464916468,0.426911651,0,0,0.679021148,0.482993279,0.334871958,0.435826049,0.658337665,0.373466476,0,0.565689562,0.339337429,0,0.455573117,0.573978246,0.468606562,0.105475055,0,0.501175407,0,0,0.647881826,0.391125457,0.364566258,0.889354493
0.636363231,0.598944483,0.96954492,0.619797882,0.352448998,0.655986786,0.681036314,0.227042771,0,0.552032235,0,0.397677091,0.614211822,0,0.319985493,0.698320054,0.641832511,0,0.445920052,0.601029951,0.830131585,0.695032255,0.322106696,0.33389858,0.336000683,0,0,0.35316549,0.454512842,0.278988038,0.53246993,0.569045646,0.518416099,0,0.50625927,0.442368369,0,0.743867376,0.637664441,0.370341858,0.566509771,0,0.8643144,0,0,0.77804984,0.659427848,0.457169188,0.888936614
0.768982411,0.314460683,0.573333386,0.739697618,0.417938848,0.670218738,0.474127539,0.366450289,0,0.436945308,0,0.796183792,0.725292385,0,0.637082151,0.767704569,0.516400542,0,0.353869621,0.721804995,0.711121371,0.825495173,0.294131041,0.547416105,0.127852115,0,0,0.388568939,0.261099876,0.2349773,0.534617962,0.276723505,0.489182425,0,0.674005771,0.415744328,0,0.478356694,0.671953807,0.60551629,0.726361712,0,0.577302345,0,0,0.738881849,0.773680238,0.58403304,0.888675634
0.402170517,0.490067548,0.310172661,0.708474197,0.199394419,0.520064119,0.375863122,0.497688375,0,0.574048055,0,0.597747809,0.669435777,0,0.412343514,0.764916841,0.352203918,0,0.569790973,0.803286911,0.645998303,0.530662506,0.47678385,0.506942626,0.233209348,0,0,0.569018142,0.292910753,0.290591096,0.898162819,0.894951772,0.714647194,0,0.680555702,0.411942368,0,0.632313532,0.715810271,0.622904962,0.512650698,0,0.548466468,0,0,0.746640575,0.928816986,0.510654474,0.888516405
0.819190704,0.488714268,0.629878037,0.765441263,0.468835155,0.569732236,0.383528041,0.496718855,0,0.761040608,0,0.642323654,0.791070419,0,0.450126348,0.463817027,0.290262289,0,0.648936952,0.885880771,0.496162545,0.667161667,0.309884216,0.657349384,0.640565773,0,0,0.472661833,0.554413317,0.261631855,0.741517996,0.759870058,0.490233118,0,0.990652377,0.386030453,0,0.674434761,0.594610806,0.475096746,0.485824522,0,0.744687622,0,0,0.959449146,0.766644841,0.503325209,0.888420868
0.49100691,0.393562555,0.436055111,0.63658398,0.536175857,0.523400988,0.237915323,0.168624746,0,0.739853802,0,0.834573748,0.814968963,0,0.736724592,0.716571286,0.187571033,0,0.617787781,0.555846759,0.560826306,0.741538951,0.252723008,0.566462163,0.255408869,0,0,0.259875914,0.44349957,0.290642626,0.949772575,0.864357507,0.480225605,0,0.950413162,0.418397447,0,0.733888914,0.757937862,0.708158874,0.422392366,0,0.696888133,0,0,0.914201827,0.594697116,0.584934124,0.888364167
0.365525761,0.34811221,0.273794912,0.617685632,0.649722751,0.505768506,0.423317599,0.632810778,0,0.803551454,0,0.567725746,0.628636995,0,0.374925555,0.318193187,0.32820872,0,0.614505622,0.881239892,0.377466341,0.408550639,0.202710012,0.41207538,0.137883467,0,0,0.265799238,0.286883627,0.222025431,0.923493728,0.965072761,0.219640784,0,1,0.349222077,0,0.658859684,0.542510582,0.559430249,0.465041325,0,0.810104943,0,0,0.989513234,0.461101234,0.404385864,0.888364167
0.353558973,0.375701105,0.403458029,0.48453033,0.457715348,0.399351779,0.551414082,0.453576275,0,0.957549725,0,1,0.885745989,0,0.545838706,0.491864105,0.247874883,0,0.528916646,0.641275102,0.955472594,0.767671294,0.259102078,0.583555541,0.562811439,0,0,0.454829298,0.338619402,0.179703112,0.918608055,0.836310318,0.492671559,0,0.900622151,0.263118107,0,0.743284186,0.382525224,0.525861382,0.530476309,0,0.572468155,0,0,0.99557772,0.552766598,0.343929876,0.88836339
0.388415574,0.823508323,0.399110608,0.299310643,0.367003357,0.570266837,0.729004512,0.481687189,0,0.76922834,0,0.5595424,0.705516298,0,0.489802701,0.563836186,0.276848876,0,0.428741752,0.52985183,0.650114967,0.729926986,0.358518959,0.547441761,0.222190815,0,0,0.53153022,0.194110182,0.406116333,0.873940313,0.508857692,0.280330585,0,0.874877508,0.316424069,0,0.697960825,0.535312131,0.430620691,0.528122465,0,1,0,0,1,0.130101531,0.383532342,0.888364167
0.568491615,0.692279108,0.081941143,0.283582917,0.555669648,0.652912344,0.516522394,0.575522385,0,0.659084793,0,0.63972048,0.482473996,0,0.467951179,0.633661241,0.29016522,0,0.229111387,0.491199605,0.445688215,0.594069312,0.306271661,0.697099817,0.364918109,0,0,0.410447026,0.659766663,0.326726539,0.870202482,0.521499455,0.477614699,0,0.637887762,0.43592191,0,0.574212318,0.524678684,0.298308394,0.323704368,0,0.463325,0,0,0.802919262,0.891466762,0.588173876,0.88836339
0.353050602,0.581462272,0.382098457,0.238673521,0.448964416,0.434973302,0.51353594,0.823734979,0,0.637551086,0,0.452694372,0.308223327,0,0.571183779,0.545375359,0.101741826,0,0.130234951,0.458365308,0.582804995,0.349993729,0.312331717,0.462351934,0.759191942,0,0,0.823401516,0.388612445,0.246959118,0.70938536,0.427201965,1,0,0.542119736,0.424687211,0,0.621636014,0.509760261,0.523816893,0.136699808,0,0.564525873,0,0,0.716586329,0.364519843,0.484233712,0.88836339
0.358599323,0.693145054,0.708856244,0.459172045,0.308764817,0.462457754,0.274932319,0.59188187,0,0.58167302,0,0.58719271,0.111549923,0,0.519421848,0.47434078,0.33129842,0,0.373584948,0.483093728,0.587002552,0.212203942,0.188544122,0.618304698,0.502600759,0,0,0.785506582,0.541524231,0.238377908,0.696574279,0.588298071,0.442973709,0,0.18754227,0.290905665,0,0.543699075,0.470082806,0.362595075,0.451018919,0,0.46289359,0,0,0.515350056,0.335940582,0.423169148,0.888362613
0.481727917,0.446293837,0.697713165,0.598263303,0.483543383,0.388710232,0.3214791,0.626251691,0,0.385535417,0,0.456531606,0.405729579,0,0.48259473,0.393255695,0.218013685,0,0.272757192,0.29644689,0.47646381,0.377105528,0.258403635,0.672215523,0.678477698,0,0,0.815940698,0.850839311,0.22750279,0.44742161,0.706593343,0.670617397,0,0.216420308,0.30098376,0,0.061609684,0.47251392,0.647416922,0.309725199,0,0.432827033,0,0,0.288163417,0.521148424,0.488368594,0.88836339
0.488292703,0.673323341,0.597340089,0.611688894,0.505910392,0.361078867,0.28543999,0.578502471,0,0.68369977,0,0.310848938,0.369273384,0,0.478840908,0.45893952,0.532702247,0,0.481241125,0.309580039,0.389828221,0.57208933,0.276640196,0.367290261,0.608820569,0,0,0.468653891,0.404307881,0.21254877,0.35549438,0.948520028,0.398912671,0,0.2544142,0.213096253,0,0.190764555,0.310300783,0.572311981,0.328215222,0,0.407758359,0,0,0.379701874,0.443837529,0.623021219,0.888364167
0.590873247,0.516110392,0.576484423,0.400904181,0.057902754,0.159014744,0,0.741614339,0,0.460463385,0,0.466807361,0.401102761,0,0.272120175,0.58498734,0.436328506,0,0.49154139,0.32192259,0.342964454,0.419987583,0.343487373,0.307090649,0.611598374,0,0,0.359237184,0.314164923,0.298096374,0.463644798,0.40827912,0.526094951,0,0.247467504,0.284655215,0,0.315736664,0.637175822,0.327954497,0.381467857,0,0.346370203,0,0,0.19016368,0.53773343,0.305066648,0.88836339
0.531761699,0.632974637,0.293043889,0.471591391,0.159768997,0.407876512,0.178406517,0.709989486,0,0.222699298,0,0.096646765,0.238918657,0,0.448440234,0.323220176,0.503276998,0,0.702874557,0.466775327,0.047542962,0.45558644,0.387311848,0.509484457,0.503467437,0,0,0.438822777,0.210753254,0.346897214,0.768328095,0.440157803,0.58344279,0,0.361151911,0.370390085,0,0.870533129,0.416024961,0.606622222,0.271823689,0,0.355766353,0,0,0.327371058,0.646456916,0.597209694,0.888364167
0.519917375,0.340556857,0.753323568,0.503581678,0.543832447,0.465047695,0.135374985,0.419064609,0,0.445685375,0,0.612237862,0.281165019,0,0.421868553,0.53130009,0.729039759,0,0.345264137,0.508016353,0.265116819,0.543783105,0.342013888,0.536808527,0.45790259,0,0,0.440005145,0.475607812,0.338537117,0.631657766,0.592028735,0.286825986,0,0.537200328,0.41496044,0,0.804923981,0.788310052,0.508839868,0.563674196,0,0.664557069,0,0,0.661744136,0.56240123,0.450338379,0.888362613
0.587816408,0.441563238,0.519250607,0.731294446,0.146119625,0.413670828,0.168069571,0.718617166,0,0.671653835,0,0.574489346,0.224486673,0,0.326889879,0.576605472,0.601893242,0,0.361332755,0.717267219,0.563455738,0.430922823,0.44679349,0.716215612,0.558816366,0,0,0.479372146,0.180361912,0.292990698,0.595244395,0.637048956,0.514726019,0,0.566612066,0.486122744,0,0.818243976,0.429869823,0.5721262,0.509915269,0,0.647221568,0,0,0.679621938,0.54847007,0.34075594,0.88836339
0.486484662,0.32901567,0.545297202,0.609488578,0.250128754,0.553431393,0.468003647,0.468834765,0,0.681661531,0,0.566588899,0.620355309,0,0.201967509,0.352230452,0.661238841,0,0.738769223,0.626548106,0.349136324,0.790454635,0.294021042,0.507546067,0.806349738,0,0,0.671982302,0.537128108,0.340067929,0.639448153,0.485084483,0.109137596,0,0.516027798,0.380079082,0,0.461122069,0.508870125,0.809616215,0.283255428,0,0.589587586,0,0,0.677980917,0.204831883,0.501960226,0.88836339
0.662801978,0.416428085,0.504825494,0.648733375,0.311491629,0.584286873,0.243883677,0.513587034,0,0.763071104,0,0.517902719,0.980515673,0,0.454521618,0.524893999,0.586256637,0,0.564592887,0.829895606,0.629915044,0.715713259,0.224663823,0.251527001,0.358595873,0,0,0.257657113,0.223867799,0.368302767,0.659405403,0.900100405,0.565433832,0,0.56976553,0.299116761,0,0.597729725,0.577336813,0.761488117,0.289400332,0,0.67818977,0,0,0.950693839,0.513414202,0.45283507,0.88836339
0.280916942,0.552303024,0.37077009,0.961742628,0.554757657,0.592899111,0.312824619,0.187490254,0,0.748461645,0,0.66314081,0.793176894,0,0.448229919,0.634398521,0.401511307,0,0.420972158,0.395252577,0.26255112,0.392445329,0.17291004,0.434661964,0.598658167,0,0,0.750341554,0.399317473,0.245736299,0.437504231,0.658271715,0.979791137,0,0.521413781,0.332889966,0,0.581493111,0.399957028,0.599712481,0.644021721,0,0.523388464,0,0,0.680750092,0.453008031,0.52084212,0.888364167
0.13203503,0.237211973,0.576200729,1,0.38254314,0.573792552,0.508895037,0.360972057,0,1,0,0.357277118,0.833464759,0,0.55336012,0.481828104,0.399202688,0,0.367678033,0.537009184,0.514724687,0.397018647,0.284793208,0.449872735,0.260633514,0,0,0.783289615,0.472220893,0.196848466,0.605259445,0.643738146,0.494670615,0,0.648362724,0.352449716,0,0.643675545,0.4808201,0.256202977,0.26449402,0,0.338267513,0,0,0.369662248,0.49905561,0.286226256,0.888364167
0.421309026,0.658780012,0.079435663,0.420635035,0.183007574,0.48199077,0.693170799,0.395427621,0,0.711127447,0,0.503486255,0.680475917,0,0.325200772,0.360532233,0.354831069,0,0.408916911,0.79635024,0.450342638,0.584119937,0.340001168,0.487593571,0.782362572,0,0,0.425793372,0.255425837,0.240979868,0.520161899,0.489040318,0.519204439,0,0.703216157,0.426086693,0,0.711025299,0.430446708,0.524674794,0.487224961,0,0.421263676,0,0,0.520857858,0.288095179,0.497431435,0.888364167
0.325184657,0.876756225,0.481947197,0.246158099,0.474747709,0.391256963,0.687383931,0.400009587,0,0.402399472,0,0.769262666,0.452076909,0,0.43341219,0.584995835,0.556616935,0,0.491174119,0.961658225,0.539861172,0.599252008,0.246153752,0.277970417,0.302774792,0,0,0.45096272,0.596724478,0.276764959,0.261456182,0.480464374,0.518868232,0,0.540107421,0.316707363,0,0.54516031,0.46261803,0.24000276,0.745045834,0,0.257051029,0,0,0.381425798,0.228182976,0.450215382,0.88836339
0.224735575,0.73845626,0.355761548,0.343416342,0.649145068,0.524236635,0.72530447,0.23696869,0,0.619125425,0,0.134798057,0.373914185,0,0.448908695,0.576994453,0.441201722,0,0.411028878,0.524151451,0.445024942,0.515184249,0.289067589,0.229419725,0.258193652,0,0,0.476129579,0.333324535,0.181346558,0.452161532,0.328081669,0.558821219,0,0.515780225,0.237519993,0,0.482823197,0.536710577,0.474654916,0.414709416,0,0.335279631,0,0,0.420252445,0.413486483,0.386808945,0.888364167
0.334967069,0.796558419,0.544877952,0.172681587,0.394042383,0.492836041,0.26246558,0.573106434,0,0.297131647,0,0.342417501,0.144891194,0,0.594056836,0.388802206,0.333605587,0,0.394026043,0.458544943,0.572331003,0.734469439,0.314936109,0.55213157,0.688802536,0,0,0.737832682,0.268855019,0.055556703,0.344273148,0.669305425,0.549275432,0,0.485090526,0.205333525,0,0.693194611,0.510948937,0.216155718,0.498605693,0,0.371153298,0,0,0.292019014,0.448248441,0.378726578,0.88836339
0.549599525,0.502635678,0.497757606,0.229287221,0.590951567,0.792575493,0.423775146,0.766357448,0,0.238481304,0,0.342017375,0.290515657,0,0.714491098,0.792882853,0.337052805,0,0.36798359,0.599737566,0.481778454,0.793246018,0.280391172,0.352173626,0.576063253,0,0,0.788344328,0.478739508,0.230967092,0.237083439,0.172062961,0.718292015,0,0.278644561,0.256386869,0,0.55084827,0.350189624,0.35261525,0.350805244,0,0.415117301,0,0,0.396336155,0.507374245,0.675600871,0.88836339
0.329216139,0.718390799,0.534904279,0.235926855,0.441382716,0.656252252,0.540437613,0.566764859,0,0.470855625,0,0.467334796,0.340264408,0,0.712883587,0.729604247,0.502869529,0,0.403950867,0.499790595,0.454272902,0.422307656,0.291388254,0.46413288,0.451562918,0,0,0.308655005,0.092995488,0.17243491,0.221652421,0.321984798,0.525991426,0,0.338797071,0.313478762,0,0.72591906,0.586237241,0.475176411,0.418913996,0,0.25773146,0,0,0.255612616,0.324126797,0.557189006,0.888362613
0.062460106,0.457546896,0.620932203,0.25737356,0.41362051,0.565559933,0.312934303,0.782250687,0,0.36460885,0,0.406886042,0.196921646,0,0.625905723,0.576230923,0.505703943,0,0.648510681,0.643665797,0.484332515,0.658646294,0.192277951,0.492410357,0.480594631,0,0,0.796067753,0.550299891,0.169476065,0.267940627,0.384495648,0.561558862,0,0.148111565,0.198558771,0,0.446728273,0.411828378,0.30245347,0.652846019,0,0.471191823,0,0,0.225657441,0.756826481,0.498912578,0.88836339
0.318859615,0.446359018,0.515065986,0.425664286,0.496806317,0.546836975,0.226531244,0.65112391,0,0.272443603,0,0.462690759,0.374190606,0,0.410440232,0.318969017,0.413341527,0,0.343200878,0.248881389,0.59583979,0.49336663,0.107186497,0.38717137,0.492582722,0,0,0.570949317,0.367256352,0.354240914,0.45512658,0.173576068,0.248061392,0,0.249649143,0.325567041,0,0.38548488,0.40892729,0.351125112,0.208243727,0,0.195684869,0,0,0.079020151,0.268972656,0.41107326,0.888364167
0.336007641,0.32627835,0.489375975,0.508234154,0.358081307,0.309054374,0.05201835,0.56725715,0,0.512744913,0,0.509119272,0.414142072,0,0.508114054,0.670322535,0.311003204,0,0.533806451,0.122289601,0.581742533,0.348819773,0.178454204,0.504775203,0.669501136,0,0,0.319181284,0.272248258,0.318260329,0.310223563,0.689066638,0.621438661,0,0.343141392,0.253996313,0,0.265007993,0.403338484,0.276958364,0.358216116,0,0.419374381,0,0,0.152894718,0.399473437,0.411172926,0.88836339
0.386126545,0.321630147,0.383284794,0.416783326,0.116206918,0.267438519,0.104360366,0.528592495,0,0.570866706,0,0.247601207,0.276357653,0,0.136051848,0.279529252,0.436184255,0,0.424383493,0.454159985,0.313978038,0.290471077,0.265079006,0.82841816,0.478174413,0,0,0.423806635,0.521007116,0.214120794,0.436274805,0.327381483,0.478358741,0,0.252668066,0.214245729,0,0.111268376,0.361543265,0.373120781,0.112342667,0,0.264984545,0,0,0.360398226,0.622905752,0.287095837,0.888364167
0.62320057,0.832845209,0.408071987,0.515594171,0.113688075,0.26583066,0.206932476,0.613135244,0,0.690360198,0,0.14111769,0.217916045,0,0.400285222,0.309814492,0.487252483,0,0.457185088,0.398068632,0.571760656,0.559520352,0.319165201,0.366055899,0.518794981,0,0,0.602443576,0.56664725,0.246324324,0.668685952,0.425021953,0.616299479,0,0.247531673,0.272700797,0,0.354779301,0.569223028,0.552694972,0.58358857,0,0.459126058,0,0,0.306543991,0.483717054,0.304141428,0.888362613
0.488044976,0.5644087,0.579723803,0.618909099,0.188670217,0.49727215,0.492924836,0.379070656,0,0.229174512,0,0.187790751,0.580629249,0,0.34447012,0.383061463,0.687178445,0,0.316467747,0.240500955,0.490046661,0.190272215,0.159334515,0.346687164,0.542359796,0,0,0.643414081,0.396741299,0.172541972,0.26740118,0.261206053,0.386682614,0,0.246806365,0.127322153,0,0.380010243,0.441060718,0.497837711,0.292430618,0,0.241341188,0,0,0.242489826,0.327805769,0.288745286,0.88836339
0.774175137,0.545298537,0.546345453,0.695164811,0.83621151,0.658599223,0.411570311,0.278525205,0,0.309386229,0,0.425078703,0.510637239,0,0.273702556,0.598755179,0.388007092,0,0.138260786,0.321470537,0.436380979,0.268566011,0.113133023,0.343682359,0.48675433,0,0,0.152413543,0.284754387,0.098151561,0.181292481,0.340986973,0.445155704,0,0.541912526,0.264799582,0,0.316387106,0.501504132,0.399198734,0.563115125,0,0.414491135,0,0,0.487601685,0.235910372,0.382998643,0.88836339
0.741108368,0.533187808,0.754947731,0.585061038,0.327798725,0.54851541,0.374032048,0.432461215,0,0.216360931,0,0.155468115,0.544958937,0,0.337641662,0.406167551,0.468865437,0,0.659563646,0.064129758,0.328634587,0.502644535,0.152575413,0.233254787,0.453364937,0,0,0.560849351,0.406939791,0.141648496,0.42836674,0.202930549,0.463468453,0,0.630122617,0.187113558,0,0.36652162,0.306500146,0.19626666,0.369210198,0,0.233203324,0,0,0.130054227,0.372948088,0.342757043,0.88836339
0.58702828,0.702179486,0.554439191,0.710117683,0.576583649,0.460949513,0.204785675,0.314754926,0,0.330920725,0,0.253194651,0.560721735,0,0.311981148,0.457172977,0.269056349,0,0.685091191,0.385333451,0.686982822,0.47069538,0.087794048,0.31399924,0.599319418,0,0,0.490011647,0.212756233,0.222621847,0.236691802,0.105411836,0.246494928,0,0.370243829,0,0,0.391284694,0.248489642,0.5915725,0.589258375,0,0.348937297,0,0,0.251095196,0.601163301,0.189225018,0.888364167
0.449204784,0.587813001,0.392861879,0.63321392,0.505617275,0.423418191,0.356019751,0.327610182,0,0.089686291,0,0.273563609,0.610590478,0,0.453225854,0.361219888,0.690206385,0,0.339840667,0.188139764,0.259849541,0.363390817,0.132408324,0.411740954,0.38992537,0,0,0.113986587,0.273485656,0.127514715,0.220586994,0.381429568,0.178849585,0,0.147437969,0.021802262,0,0.294872965,0.056482086,0.297084696,0.581860928,0,0.390249691,0,0,0.263727568,0.571377577,0.253610844,0.888364167
0.378817483,0.222393608,0.442490336,0.762285627,0.586343279,0.42429493,0.451810508,0.139098138,0,0.221580486,0,0.138745965,0.374780603,0,0.484071974,0.243927829,0.843996607,0,0.509652393,0.107853025,0.477766775,0.071868385,0.118501658,0.307328035,0.588431902,0,0,0.297696221,0.339570866,0.042570797,0.255786447,0.180850953,0.270554618,0,0.451557059,0.102563922,0,0.502805746,0.346546845,0.079609154,0.174572688,0,0.238936502,0,0,0.290789497,0.34825323,0.260949055,0.885506589
0.403049057,0.587676332,0.302618408,0.63662246,0.527059683,0.524598249,0.686892311,0.260055901,0,0.462015557,0,0.340806766,0.465571174,0,0.433546486,0.483180836,0.786452564,0,0.281247419,0.598756079,0.84034625,0.375332416,0.126284275,0.123910373,0.036289732,0,0,0.454885638,0.690022948,0.116618994,0.259727741,0.369371707,0.197061325,0,0.516877501,0.078623426,0,0.684433369,0.26000216,0.071927025,0.563425642,0,0.407480016,0,0,0.405510548,0.188439425,0.257599812,0.851871212
0.314765882,0.7650957,0.488678894,0.355440664,0.499498941,0.44763795,0.496570863,0.286905271,0,0.218046962,0,0.42871049,0.63113623,0,0.461073787,0.373792763,0.790554836,0,0.563776662,0.699757381,0.794412376,0.430120915,0.075269034,0.310957968,0.235712942,0,0,0.456277561,0.391664113,0.16353693,0.810279805,0.334186718,0.709942409,0,0.687602823,0.094612956,0,0.481790047,0.620425674,0.186709682,0.536870963,0,0.703812565,0,0,0.617480234,0.491292428,0.474610743,0.757908244
0.323437646,0.852147271,0.852679499,0.358654069,0.518147114,0.48891587,0.797660582,0.272290598,0,0.367619433,0,0.479965402,0.442221555,0,0.405413015,0.450965458,0.745964526,0,0.165583256,0.538728251,0.796180512,0.433031476,0.17705981,0.308382134,0.58691716,0,0,0.80271559,0.909850962,0.203114236,0.709951145,0.695993323,0.518072615,0,0.614071199,0.241719536,0,0.441350414,0.262296883,0.240482873,0.637240532,0,0.662522886,0,0,0.768103847,0.776663706,0.514096133,0.612244787
0.465707374,0.581516682,0.379444522,0.362518037,0.451819053,0.600843381,0.536159846,0.294223013,0,0.767567365,0,0.630178248,0.416857553,0,0.617305043,0.619011945,0.757564444,0,0.36879044,0.672079208,0.375746623,0.209370886,0.224933138,0.358840611,0.140208878,0,0,0.207692289,0.727311663,0.272165434,0.763715876,0.557068155,0.552456419,0,0.576410437,0.229501128,0,0.674279237,0.427943173,0.358444808,0.691670834,0,0.743044465,0,0,0.615359243,0.745723507,0.533357389,0.448732926
0.220059893,0.799436493,0.257803885,0.084760852,0.425976086,0.574241312,0.599267332,0.5980385,0,0.457824501,0,0.306048975,0.133489538,0,0.698134848,0.336556927,0.387599111,0,0.691625251,0.53414964,0.487362686,0.630072846,0.2500853,0.504272185,0.39178204,0,0,0.55173104,0.539632511,0.21595582,0.574265418,0.440517768,0.512995394,0,0.467175604,0.181990433,0,0.493289294,0.464966725,0.484015849,0.622243133,0,0.757792629,0,0,0.719645907,0.356090439,0.532803734,0.2991703
0.190300676,0.57062009,0.306823348,0.545337717,0.365450803,0.599685332,0.269328645,0.637616383,0,0.515091144,0,0.806660149,0.563955791,0,0.416023639,0.560767517,0.436221081,0,0.387967258,0.417201385,0.773390426,0.353052595,0.063273928,0.47854886,0.507996626,0,0,0.879481655,0.698234704,0.379561186,0.502123851,0.601723177,0.43318809,0,0.494059422,0.253443306,0,0.463552284,0.328897407,0.069955433,0.375843815,0,0.523444846,0,0,0.503262925,0.701864675,0.42360934,0.180652668
0.271930022,0.40005406,0.590550507,0.310018884,0.422761696,0.54650191,0.390559379,0.913776863,0,0.743131624,0,0.703587064,0.569310163,0,0.618896766,0.671075762,0.376364643,0,0.060478311,0.606474778,0.588284269,0.680662892,0.258097137,0.530396717,0.358240725,0,0,0.45148036,0.36114061,0.176843257,0.434963048,0.192573737,0.482816266,0,0.32245762,0.264002748,0,0.499132344,0.436545327,0.490630704,0.483795559,0,0.635854212,0,0,0.50552645,0.596033099,0.479326738,0.096680736
0.198303419,0.262020689,0.463140396,0.565461409,0.423498307,0.272150572,0.208003845,0.542679966,0,0.673550004,0,0.700936286,0.39630459,0,0.563569795,0.593540131,0.572437534,0,0.578732568,0.235392765,0.336571495,0.451618395,0.396407497,0.188636584,0.437626883,0,0,0.487138062,0.165407051,0.253798685,0.178464942,0.197118071,0.547775578,0,0,0.095514699,0,0.637613733,0.267310858,0.171223774,0.342453243,0,0.522779111,0,0,0.423913128,0.245861774,0.364826386,0.043101346
0.414116161,0.494534367,0.370948048,0.507734089,0.09561278,0.338977577,0.002646371,0.685156415,0,0.495736964,0,0.608996061,0.275314877,0,0.291702867,0.486818922,0.56169405,0,0.721947004,0.341658535,0.453597897,0.530486465,0.447661052,0.521672978,0.438493797,0,0,0.406130885,0.061181121,0.222241646,0.473759075,0.610762462,0.704720048,0,0.370217838,0.263401011,0,0.273385801,0.39462336,0.39221641,0.712000089,0,0.455567046,0,0,0.364955788,0.674271758,0.217826188,0.013233871
0.634046187,0.555554387,0.608416356,0.904197054,0.22342225,0.388751452,0.574902717,0.374252362,0,0.293738987,0,0.341937747,0.501945093,0,0.318467143,0.62206383,0.738931328,0,0.6170965,0.401145997,0.447138979,0.715774065,0.271627702,0.425962809,0.375425634,0,0,0.225811929,0.535834991,0.157022508,0.522082225,0.484591653,0.412206094,0,0.327771216,0.184261735,0,0.344948794,0.482006719,0.580791099,0.358386165,0,0.713543375,0,0,0.684444,0.26552784,0.456588717,0.000629149
0.589746039,0.379761315,0.619375618,0.54579922,0.336237464,0.952597362,0.764219894,0.68927946,0,0.477507569,0,0.578447344,0.569480398,0,0.279910753,0.771550198,0.448349499,0,0.542015622,0.516701493,0.161902457,0.571914861,0.276534447,0.362321609,0.734429557,0,0,0.623402533,0.556136608,0.161850786,0.506429578,0.736845918,0.331729487,0,0.534193877,0.216136547,0,0.422769308,0.557775993,0.429379413,0.421218365,0,0.332979444,0,0,0.441152212,0.576253637,0.303926079,0
0.488528296,0.703426172,0.520280656,0.632907656,0.174416455,0.590264956,0.412777759,0.524625277,0,0.432609035,0,0.552384173,0.667528982,0,0.617330916,0.610414447,0.344186434,0,0.537932062,0.425971254,0.33184057,0.441278068,0.531991493,0.109294745,0.730171226,0,0,0.771704481,0.423046364,0.055238234,0.425601015,0.388539363,0.62862574,0,0.458635809,0.110645286,0,0.424081033,0.308076633,0.403733366,0.560595825,0,0.60362885,0,0,0.442467627,0.078413967,0.16586699,0.007225113
0.68897689,0.680509332,0.49043003,0.779822925,0.211854585,0.475470801,0.310042442,0.717587681,0,0.455569576,0,0.774430357,0.844799944,0,0.116797043,0.557134198,0.170779401,0,0.503791768,0.624679054,0.421819415,0.472056832,0.282664341,0.217324989,0.278950508,0,0,0.582225612,0.073292093,0.108063952,0.507610002,0.360644795,0.70512093,0,0.702656386,0.198614492,0,0.72460316,0.40669723,0.338196746,0.469420738,0,0.53091,0,0,0.429067174,0.417690204,0.34403266,0.019117576
0.256645204,0.261576523,0.280811139,0.664102212,0.471006659,0.476627161,0.236146083,0.376003942,0,0.596364103,0,0.517326964,0.931129762,0,0.447738209,0.448656716,0.277049841,0,0.49747553,0.629340744,0.434392876,0.435171574,0.204724769,0.614561126,0.4539183,0,0,0.70435493,0.458158399,0.120554649,0.303472183,0.434755263,0.267251398,0,0.725450794,0.344333992,0,0.62343373,0.582410486,0.387572744,0.407581551,0,0.690300809,0,0,0.677366965,0.458958564,0.553912822,0.033226041
