0.7128155827522278,0.730631947517395,0.5655518770217896,0.5490215420722961,0.6891058683395386,0.43548163387069905,0.697577714920044,0.7529562417216589,0.2035149335861206,0.219110369682312,0.564760684967041,0.7452565431594849,0.49645745754241943,0.21390563249588013,0.49691084027290344,0.2869245707988739,0.7244826555252075,0.5942672491073608,0.5748809576034546,0.5989934802055359,0.6106956733102409,0.6541446241226568,0.5937302708625793,0.24344006258963793,0.6315297860818974,0.659979522228241,0.454540878534317,0.5907407755101189,0.4060099962955711,0.9152277061478916,0.6390455961227417,0.9023441076278687,0.6543509158105204,0.4835655689239502,0.4587411880493164,0.7956929802894592,0.7133160829544067,0.7057805061340332,0.7140669822692871,0.48811596632003784,0.661665678024292,0.5230445861816406,0.623952329158783,0.755479097366333,0.7068443894386292,0.7523432970046997,0.44660696387290955,0.24060344696044922,0.5997712016105652,0.4921608567237854,0.11112708631897016
0.6615824699401855,0.6895506978034973,0.5180286169052124,0.5871255993843079,0.7288689613342285,0.39631100871032526,0.8426344990730286,0.6155276436242633,0.41763609647750854,0.7201855182647705,0.6498078107833862,0.5646920800209045,0.6652002334594727,0.29564613103866577,0.5605117678642273,0.33085548877716064,0.6630053520202637,0.6719224452972412,0.6650846004486084,0.7362663745880127,0.781484935460679,0.8826715280217843,0.6415875554084778,0.5045330519040762,0.7898818129230626,0.6546643972396851,0.06997603178024292,0.6930283125059791,0.4364934227760686,0.7414602483189254,0.687512218952179,0.927212119102478,0.7685466866819076,0.4477270841598511,0.47626498341560364,0.7438714504241943,0.5178053975105286,0.6716776490211487,0.7238291501998901,0.56202632188797,0.6971539258956909,0.7147921323776245,0.674066424369812,0.7589299082756042,0.6956916451454163,0.645844042301178,0.6410250663757324,0.31729263067245483,0.5497021675109863,0.751019299030304,0.11112708631897016
0.6295928955078125,0.7191656827926636,0.5663837790489197,0.5653958916664124,0.8273885846138,0.6277497784942256,0.8907685279846191,0.4495109259499223,0.35768646001815796,0.8127260208129883,0.4266963005065918,0.7426794767379761,0.604886531829834,0.15082648396492004,0.6798794269561768,0.7940053939819336,0.8617037534713745,0.9565898180007935,0.6869112253189087,0.6249778866767883,0.7624906018365147,0.9607387161695192,0.6493791937828064,0.7298780405666779,0.8359255096867985,0.7106554508209229,0.48662444949150085,0.5931784268127934,0.8118720538539919,0.3445343580564474,0.4681723117828369,0.579369306564331,0.4563211474610059,0.7041956782341003,0.6319873332977295,0.4297841787338257,0.5025395750999451,0.41574984788894653,0.5356379151344299,0.7544088363647461,0.4599948525428772,0.06787008047103882,0.796315610408783,0.6551029086112976,0.3952375054359436,0.6873353123664856,0.8258193731307983,0.5267014503479004,0.4843723475933075,0.7770493626594543,0.11112708631897016
0.7421812415122986,0.6982338428497314,0.7928428649902344,0.5717542767524719,0.9400790333747864,0.6902700477999477,0.8659927845001221,0.5653545338338057,0.5170832872390747,0.3774018883705139,0.25749650597572327,0.8110498189926147,0.6074129343032837,0.8016618490219116,0.6634534597396851,0.32769909501075745,0.5989805459976196,0.726027250289917,0.712026059627533,0.6755849719047546,0.8044553165978571,0.8250465884832494,0.5255604386329651,0.37526763972429755,0.7829963435528483,0.7257007360458374,0.39827069640159607,0.667574147437462,0.6902335697551709,0.5949058291259902,0.6304574012756348,0.47490552067756653,0.5254702285212415,0.5727226734161377,0.6591720581054688,0.5002715587615967,0.4141237437725067,0.6112462282180786,0.5152370929718018,0.4617953896522522,0.4128492772579193,0.49072229862213135,0.5251448154449463,0.601165235042572,0.422637939453125,0.7396137118339539,0.39555391669273376,0.5596571564674377,0.4832494258880615,0.771668016910553,0.11398630311583909
0.7057769894599915,0.7070444822311401,0.42216014862060547,0.6461285352706909,0.7976686358451843,0.5427883590929722,0.860633373260498,0.6036335949460977,0.21915242075920105,0.5849037170410156,0.46627017855644226,0.4286320209503174,0.2560775876045227,0.4298996925354004,0.6207226514816284,0.15641306340694427,0.5907400846481323,0.5368685126304626,0.6885361671447754,0.5293909311294556,0.8156318444766812,0.7627079941456314,0.3537614345550537,0.5446477479162517,0.7128544278654115,0.6709685921669006,0.28109171986579895,0.7629036166014442,0.824142564782057,0.7109493440955487,0.7198664546012878,0.3414486050605774,0.5349262675599019,0.6360043883323669,0.7525690793991089,0.6119159460067749,0.6758662462234497,0.4500407576560974,0.4961495101451874,0.8187860250473022,0.35954198241233826,0.52504962682724,0.48919856548309326,0.6729324460029602,0.036079227924346924,0.6016455888748169,0.7635736465454102,0.42295679450035095,0.7621934413909912,0.5297106504440308,0.14764019410654722
0.8241369724273682,0.7716020941734314,0.728367269039154,0.7429186105728149,0.7268328070640564,0.8933778341637751,0.7770974040031433,0.733576146790522,0.15908098220825195,0.6219500303268433,0.221836656332016,0.4587070643901825,0.18314802646636963,0.48502713441848755,0.7025708556175232,0.4575918912887573,0.6631705164909363,0.7068336009979248,0.5174655914306641,0.5394980907440186,0.8685325823465088,0.782673465172855,0.3868478834629059,0.7561508111773955,0.6899846011391044,0.7717624306678772,0.5044318437576294,0.916226382030629,0.4005955994484186,0.37475352732858225,0.6892105937004089,0.04301255941390991,0.31376909099633044,0.6185152530670166,0.5016809701919556,0.22728469967842102,0.7295545339584351,0.27811914682388306,0.35351312160491943,0.6881152391433716,0.017320692539215088,0.34763094782829285,0.2602027952671051,0.7637091875076294,0.6304632425308228,0.4774481952190399,0.43384063243865967,0.48465457558631897,0.8161756992340088,0.5544471144676208,0.24165783280848296
0.7845665216445923,0.8275855183601379,0.5651220083236694,0.792916476726532,0.708419680595398,0.6065718297107118,0.6630145311355591,0.46496149479883847,0.5731990933418274,0.5977710485458374,0.34503331780433655,0.7543144822120667,0.7161164283752441,0.3833753764629364,0.7876075506210327,0.559607207775116,0.5894381403923035,0.690436840057373,0.43720734119415283,0.49329423904418945,0.7381893084274898,0.6803255486682385,0.6071826219558716,0.6081304421269367,0.5580653284827071,0.7025285959243774,0.42094916105270386,0.6721103591984725,0.6921202356887004,0.5368341527482362,0.8902104496955872,0.013807177543640137,0.18038968326983948,0.7905681729316711,0.5195964574813843,0.2206742763519287,0.8973129987716675,0.11830747127532959,0.678280234336853,0.907315731048584,0.22791999578475952,0.47545355558395386,0.2790171504020691,0.6633056402206421,0.03129547834396362,0.6256099343299866,0.21007844805717468,0.6125296354293823,0.6707320809364319,0.7280343770980835,0.3874040580827471
0.7755269408226013,0.8195339441299438,0.7340759038925171,0.7995813488960266,0.6420329809188843,0.4515220493985444,0.7370235919952393,0.4867531939450734,0.6112816333770752,0.294111967086792,0.484199583530426,0.7053897380828857,0.640716016292572,0.6878357529640198,0.7781484127044678,0.473644495010376,0.5369734764099121,0.7065039873123169,0.7523999214172363,0.5374784469604492,0.7116326942005985,0.8111809975612758,0.562312662601471,0.583275963869576,0.7804819810677756,0.81809401512146,0.5824071168899536,0.7402640426316287,0.6444307949799774,0.54053351524672,0.6963371634483337,0.4719208776950836,0.32488818913031753,0.595284640789032,0.3328326940536499,0.3056666851043701,0.9640384912490845,0.2531461715698242,0.5458895564079285,0.7615658640861511,0.3229297399520874,0.42740267515182495,0.3843933939933777,0.7693634033203125,0.5481705069541931,0.5027885437011719,0.5105792284011841,0.4565719664096832,0.7428882718086243,0.6139841675758362,0.5510097022186714
0.8158776760101318,0.8032404184341431,0.5603766441345215,0.8099803328514099,0.7816116809844971,0.730460448888567,0.8055434226989746,0.6042463307674325,0.5968455076217651,0.3220065236091614,0.5729767680168152,0.725737988948822,0.5598184466362,0.6429307460784912,0.8239067196846008,0.3040466606616974,0.461609423160553,0.7092809081077576,0.6464749574661255,0.48775941133499146,0.857434851817471,0.7945429560269687,0.7563267946243286,0.5424914309392653,0.8396850132754453,0.8176416158676147,0.5197373032569885,0.8936033781530487,0.39801281082706513,0.3885729246481016,0.884844958782196,0.4475764036178589,0.29747583255027726,0.6664408445358276,0.2840656042098999,0.3172128200531006,0.8431146740913391,0.310228168964386,0.6350607872009277,0.6443511843681335,0.22907817363739014,0.5157971978187561,0.440044105052948,0.6975797414779663,0.6662634611129761,0.34481218457221985,0.4599076211452484,0.5758258104324341,0.8974061012268066,0.7333700656890869,0.7006573323095384
0.8474122285842896,0.8267186284065247,0.6721341013908386,0.8607841730117798,0.8453821539878845,0.5110808319497604,0.7966921329498291,0.376328304568327,0.47003671526908875,0.6103355288505554,0.7977450489997864,0.8434250950813293,0.5415000915527344,0.26847875118255615,0.7985364198684692,0.2164124995470047,0.7497231960296631,0.6115674376487732,0.45616331696510315,0.5640670657157898,0.8208484436092905,0.7868151537665816,0.5133758783340454,0.657917957554107,0.73012201369536,0.5653805136680603,0.3539581000804901,0.8268347279330925,0.4836956550893578,0.3773246930435117,0.7192965745925903,0.29106366634368896,0.5170988152682076,0.8238688707351685,0.5965542197227478,0.5295833349227905,0.6942330598831177,0.44871819019317627,0.5202532410621643,0.6645213961601257,0.5685322880744934,0.7004805207252502,0.6538471579551697,0.7356153726577759,0.7179986238479614,0.5773262977600098,0.35091790556907654,0.7422785758972168,0.747184693813324,0.7442587614059448,0.8192437181165074
0.7703707814216614,0.7907518148422241,0.3491268754005432,0.7887189984321594,0.7939574718475342,0.10578910146886715,0.7511510848999023,0.47678714713897075,0.3361082077026367,0.49898403882980347,0.744259774684906,0.6048156023025513,0.7142530679702759,0.36195093393325806,0.6290620565414429,0.6784640550613403,0.7259311676025391,0.6718583703041077,0.36874422430992126,0.5014737248420715,0.8555413312365212,0.7947502609938538,0.6658244132995605,0.21222621652767462,0.7573234890296154,0.6209600567817688,0.513213574886322,0.5416812027502776,0.5735475762812838,0.36187296282487885,0.6454480290412903,0.5066846013069153,0.5572266314760823,0.6165120601654053,0.5067218542098999,0.6666367650032043,0.6884719133377075,0.6337074637413025,0.5758861899375916,0.5366104245185852,0.5138699412345886,0.6266905665397644,0.7012513279914856,0.6992888450622559,0.3302410840988159,0.7614850401878357,0.519801139831543,0.6870806217193604,0.6656659841537476,0.6796140074729919,0.9032645898551039
0.6481736302375793,0.5881921052932739,0.5345337390899658,0.5964804291725159,0.8587170839309692,0.6418756033107998,0.7030771970748901,0.39203323626914455,0.45881131291389465,0.4161507487297058,0.5670929551124573,0.47874870896339417,0.43956780433654785,0.4047510623931885,0.5889577865600586,0.2177274525165558,0.688994288444519,0.8410032987594604,0.5506923198699951,0.36326947808265686,0.5881398425268939,0.6935254152730355,0.5175860524177551,0.4337653894704116,0.5066535774858938,0.39099496603012085,0.6229724884033203,0.25707010966957267,0.5759430870975903,0.43962949154552766,0.5056864023208618,0.5153349041938782,0.5109384960495529,0.5352112650871277,0.5060614347457886,0.5775952339172363,0.7557170987129211,0.5084102153778076,0.5017833709716797,0.5830126404762268,0.692646861076355,0.5580894947052002,0.6660522222518921,0.676823616027832,0.5943957567214966,0.5135321021080017,0.35418790578842163,0.6431300640106201,0.3707430064678192,0.4085100293159485,0.9568739333310536
0.5000540018081665,0.40127018094062805,0.7150756120681763,0.42287033796310425,0.6254259943962097,0.6706473035006107,0.628731369972229,0.3320056595809054,0.5484336614608765,0.7770271301269531,0.3470095992088318,0.4166583716869354,0.4641070067882538,0.3303331732749939,0.5681173801422119,0.4836357831954956,0.6790251135826111,0.8050881028175354,0.5371553301811218,0.4562932848930359,0.5680769167038103,0.7348369201920582,0.2919164001941681,0.4869328752836138,0.6187267076210206,0.4202815890312195,0.7191449403762817,0.25549609991884825,0.5007602274871008,0.36571391616546606,0.4081352949142456,0.5552271604537964,0.5418916667635242,0.7335677146911621,0.6002395153045654,0.5865082740783691,0.2233317792415619,0.5155276656150818,0.493580162525177,0.67545086145401,0.5128437876701355,0.6847571134567261,0.556042492389679,0.4284699559211731,0.811553955078125,0.5530992150306702,0.4429404139518738,0.4954778552055359,0.44293463230133057,0.5280168652534485,0.9867593159640511
0.4469304382801056,0.29517635703086853,0.3256254196166992,0.20824554562568665,0.6873565912246704,0.5002464950231609,0.5168519616127014,0.46569811888910756,0.2564139664173126,0.6804307699203491,0.3388330340385437,0.3516104519367218,0.40868639945983887,0.4807819128036499,0.37072426080703735,0.5281964540481567,0.6745347380638123,0.6959406137466431,0.7853984236717224,0.44409075379371643,0.47665542085831414,0.5826249469891159,0.21402892470359802,0.21509114323960027,0.5158486673741739,0.4858197569847107,1.0,0.31666110853321006,0.7364912472064047,0.2735567851994506,0.24458441138267517,0.4906812906265259,0.4595521664352516,0.3965376317501068,0.6466583609580994,0.6897900700569153,0.19263076782226562,0.4467775821685791,0.3493140935897827,0.7079218626022339,0.39257773756980896,0.4337121248245239,0.4668101966381073,0.3913556933403015,0.6183707118034363,0.5605099201202393,0.4910203814506531,0.6513826251029968,0.3994002342224121,0.47541141510009766,0.9993697132856046
0.28257790207862854,0.18210986256599426,0.5927958488464355,0.18449309468269348,0.7009884119033813,0.13998548030766728,0.5477983355522156,0.46340435307077804,0.8542174696922302,0.4171258807182312,0.4131903648376465,0.3643551468849182,0.5150430202484131,0.4421916604042053,0.32572874426841736,0.4988064169883728,0.4826376140117645,0.5237506628036499,0.5174053311347961,0.4291900396347046,0.4871456607753826,0.4819974590538418,0.36860257387161255,0.40357704119956,0.2977114199227941,0.44322913885116577,0.6394807696342468,0.48953604635811127,0.38093438034858584,0.4870855204513979,0.19638317823410034,0.4468032121658325,0.4766439781572806,0.3089228868484497,0.759037435054779,0.5039839744567871,0.10430490970611572,0.5201339721679688,0.26036953926086426,0.5711892247200012,0.39692452549934387,0.5426183938980103,0.457724392414093,0.3147977590560913,0.15234169363975525,0.5349631905555725,0.4826926290988922,0.37785905599594116,0.19562500715255737,0.5350089073181152,1.0
0.2917909026145935,0.3705737292766571,0.45634227991104126,0.2096751630306244,0.837303876876831,0.47219881249659135,0.7438271045684814,0.4836893062221177,0.26272210478782654,0.6725454926490784,0.33582139015197754,0.5474476218223572,0.5982443690299988,0.23000019788742065,0.42635828256607056,0.2554319500923157,0.5041612386703491,0.6929754614830017,0.5046442151069641,0.25000855326652527,0.6455398375439451,0.6720026535989436,0.4811227321624756,0.4822584709813033,0.5590828990389645,0.620134711265564,0.6230229735374451,0.4990705549162957,0.36833598425006775,0.7145005294382888,0.32557442784309387,0.3088517189025879,0.3913173014710725,0.36563247442245483,0.6105525493621826,0.5382640957832336,0.2056732475757599,0.49080225825309753,0.2227957546710968,0.7625278234481812,0.4642050862312317,0.41159602999687195,0.5513455271720886,0.36407244205474854,0.461494117975235,0.4708704650402069,0.5466688871383667,0.23089829087257385,0.35107797384262085,0.5986313223838806,0.9927707435051714
0.5134236812591553,0.534430980682373,0.7465634942054749,0.39119571447372437,0.8159135580062866,0.7275350527486236,0.7595510482788086,0.19646930056444414,0.5745023488998413,0.4450221061706543,0.38146206736564636,0.6562720537185669,0.5629984140396118,0.5479592084884644,0.634647011756897,0.28999561071395874,0.6203081607818604,0.739308774471283,0.6487683057785034,0.4365543723106384,0.564714260663302,0.7648413041139426,0.3279510736465454,0.393598330784043,0.5506379336498937,0.5322454571723938,0.2877390682697296,0.6703604859328559,0.2531307788569199,0.3166091034775438,0.5194947123527527,0.2952617406845093,0.5715102894014292,0.6799330115318298,0.7485763430595398,0.6704889535903931,0.3262826204299927,0.44355475902557373,0.5554558634757996,0.6482495665550232,0.44571036100387573,0.7917882204055786,0.45100897550582886,0.5078771710395813,0.779588520526886,0.6620689630508423,0.40899091958999634,0.523169755935669,0.6681909561157227,0.546413779258728,0.9808714588145325
