0.1361927092075348,0.15465804934501648,0.34879302077251795,0.1710970401763916,0.6220444440841675,0.17066460847854614,0.32714882493019104,0.26950961351394653,0.5259267091751099,0.41159504652023315,0.7246436476707458,0.4145713448524475,0.5199495530188617,0.6942482822237351,0.27827632427215576,0.5287270545959473,0.7367470860481262,0.30588796734809875,0.24119530513230622,0.1877880096435547,0.265142023563385,0.3086015582084656,0.20039433240890503,0.3394150137901306,0.16481207311153412,0.40213873982429504,0.37563616037368774,0.6094266772270203,0.44149142503738403,0.40513830246189864,0.3260623812675476,0.20704449713230133,0.21565581858158112,0.40053871273994446,0.5933723449707031,0.1289423257112503,0.14729350805282593,0.1993372142314911,0.1690210998058319,0.2682172954082489,0.08940902352333069,0.16795851290225983,0.19992603361606598,0.2353338897228241,0.4843483567237854,0.17301440238952637,0.2709093391895294,0.3597569763660431,0.33055124647036155,0.5939911603927612,0.11112708631897016
0.1237388476729393,0.15808811783790588,0.33430271353141744,0.1635615974664688,0.6560059785842896,0.5581828951835632,0.3322797417640686,0.3017362952232361,0.4091860055923462,0.1596350073814392,0.8062654137611389,0.3565303683280945,0.3775772300270522,0.598346721928921,0.2066097855567932,0.1304260790348053,0.7965534329414368,0.1779678463935852,0.24126760557503768,0.2500397562980652,0.14244958758354187,0.11258119344711304,0.34940463304519653,0.37302452325820923,0.20764735341072083,0.30527228116989136,0.1694883406162262,0.3916059136390686,0.2882997393608093,0.16208987380145476,0.34601467847824097,0.2481779307126999,0.2472684234380722,0.3432171642780304,0.37522071599960327,0.2847519516944885,0.06706357002258301,0.08087548613548279,0.15239228308200836,0.3811171352863312,0.19987541437149048,0.09558539092540741,0.21311567723751068,0.29683828353881836,0.4403161406517029,0.45223528146743774,0.23593714833259583,0.19224154949188232,0.22847094875227794,0.53821861743927,0.11112708631897016
0.13394945859909058,0.1703750193119049,0.39820888031774043,0.1954433172941208,0.6942004561424255,0.5676589608192444,0.2004065215587616,0.2562287747859955,0.36631080508232117,0.0,0.46363335847854614,0.2735309600830078,0.2066965750817567,0.6884737835495214,0.18731579184532166,0.22272495925426483,0.7581555247306824,0.19054479897022247,0.36423157027144076,0.19749636948108673,0.3491086959838867,0.14968374371528625,0.23786234855651855,0.28024953603744507,0.1939259022474289,0.30725428462028503,0.19032523036003113,0.35256773233413696,0.13192202150821686,0.32824403980303285,0.40912163257598877,0.2954547703266144,0.2083423137664795,0.41324877738952637,0.41953104734420776,0.345085471868515,0.15607237815856934,0.15810410678386688,0.32548558712005615,0.3782150447368622,0.21030861139297485,0.006127834320068359,0.33507752418518066,0.18274669349193573,0.45322123169898987,0.49418342113494873,0.3430841863155365,0.4157382845878601,0.31056687957845686,0.4012172222137451,0.11112708631897016
0.10837866365909576,0.19914208352565765,0.15666199664247016,0.17249345779418945,0.5651845932006836,0.6151779294013977,0.24716134369373322,0.13475146889686584,0.2249162197113037,0.26579034328460693,0.3473626673221588,0.19165635108947754,0.6593012619851515,0.5893487440763406,0.21373146772384644,0.4942392110824585,0.4128543734550476,0.22623497247695923,0.37514831127504245,0.2565794289112091,0.26398879289627075,0.1285136342048645,0.2609923183917999,0.3871334493160248,0.16065889596939087,0.2555721402168274,0.40188536047935486,0.3044170141220093,0.2521343231201172,0.48372173115274086,0.4042837917804718,0.3188461661338806,0.24549122154712677,0.2525520920753479,0.3708673119544983,0.2717486619949341,0.24429532885551453,0.1794971227645874,0.3356562554836273,0.1908056139945984,0.262368381023407,0.27004188299179077,0.1235746443271637,0.28950998187065125,0.41562291979789734,0.5158398151397705,0.19349423050880432,0.4073497951030731,0.1881296411907245,0.4016662836074829,0.11112708631897016
0.1049065887928009,0.1398899257183075,0.2445966896174365,0.17983593046665192,0.5465624928474426,0.4779786169528961,0.3236325979232788,0.29860934615135193,0.4289737045764923,0.3386269211769104,0.8828345537185669,0.28382593393325806,0.43178797581339173,0.6272534879748211,0.24916590750217438,0.520743191242218,0.9426950216293335,0.4455268979072571,0.32927058092005024,0.27366963028907776,0.2525840997695923,0.18334251642227173,0.2909558415412903,0.4248841404914856,0.22670651972293854,0.48195552825927734,0.30385053157806396,0.5956699252128601,0.5052409172058105,0.5167768021555903,0.45486924052238464,0.5133747458457947,0.27294450998306274,0.36494922637939453,0.5009378790855408,0.2996349334716797,0.16361624002456665,0.21630236506462097,0.2552717924118042,0.3763369023799896,0.2815483808517456,0.17559953033924103,0.24174346029758453,0.24179717898368835,0.7515731453895569,0.751911997795105,0.28068670630455017,0.380149245262146,0.2971213218118336,0.3260331153869629,0.11112708631897016
0.1496710479259491,0.24349570274353027,0.33000238716616553,0.24099242687225342,0.6966554522514343,0.5055617690086365,0.36679917573928833,0.3193782866001129,0.6915239095687866,0.21102312207221985,0.5973182916641235,0.3438936471939087,0.6204789137269361,0.7070984491227209,0.28075215220451355,0.16928905248641968,0.32863298058509827,0.35335254669189453,0.40776710602845023,0.24732434749603271,0.3602535128593445,0.38690710067749023,0.3898068368434906,0.3588165044784546,0.30244073271751404,0.3830874562263489,0.39556944370269775,0.6155880093574524,0.09417274594306946,0.35618172361632866,0.4208662211894989,0.3803248107433319,0.30746108293533325,0.36998826265335083,0.47137704491615295,0.3347964882850647,0.17407146096229553,0.20786885917186737,0.3443310260772705,0.21895360946655273,0.30171439051628113,0.2095518708229065,0.2672635614871979,0.32344573736190796,0.34682685136795044,0.5390098094940186,0.306669145822525,0.4612048268318176,0.2929053655749995,0.41543257236480713,0.11112708631897016
0.13269399106502533,0.20294734835624695,0.3660534540446671,0.197194442152977,0.7018913626670837,0.2976195216178894,0.29693493247032166,0.4113848805427551,0.5115363597869873,0.3727325201034546,0.4825360178947449,0.3432200253009796,0.5444139785273101,0.5117461695368493,0.2647320330142975,0.43696749210357666,0.5908313393592834,0.3355254530906677,0.35403708863700495,0.30924439430236816,0.20514093339443207,0.45461153984069824,0.39617544412612915,0.39468806982040405,0.2786571681499481,0.372439980506897,0.4558999538421631,0.43137213587760925,0.19388942420482635,0.43209671164711855,0.370124489068985,0.47370755672454834,0.355734646320343,0.32925209403038025,0.5930023789405823,0.2860938608646393,0.1705823838710785,0.05314819514751434,0.29279470443725586,0.2580775022506714,0.2942140996456146,0.29789623618125916,0.023648127913475037,0.24907776713371277,0.5219972729682922,0.4980522394180298,0.1816861629486084,0.34776806831359863,0.36500380814120864,0.3691958785057068,0.11112708631897016
0.18312209844589233,0.2088017463684082,0.17924071426634278,0.190267413854599,0.5483379364013672,0.649766743183136,0.4012860059738159,0.38580071926116943,0.4118537902832031,0.37217336893081665,0.463407963514328,0.41083112359046936,0.4481410147975666,0.4261736781804178,0.225722998380661,0.36605706810951233,0.38955792784690857,0.4555046856403351,0.40231131342784326,0.34122562408447266,0.4208104908466339,0.4637402594089508,0.4347289502620697,0.33206847310066223,0.4516052007675171,0.4546511769294739,0.39353829622268677,0.5484460592269897,0.45463019609451294,0.5116599216055776,0.4102318286895752,0.31205999851226807,0.18944735825061798,0.24507060647010803,0.38870561122894287,0.24893061816692352,0.13512608408927917,0.09071548283100128,0.3172810673713684,0.29367542266845703,0.37921905517578125,0.13698747754096985,0.14419390261173248,0.3337351977825165,0.5552010536193848,0.6738287806510925,0.1796894371509552,0.3797956705093384,0.46762436242394,0.4319542646408081,0.11112708631897016
0.1996411234140396,0.2207791656255722,0.46188494335919283,0.24447964131832123,0.7173337936401367,0.33639979362487793,0.4153999090194702,0.498653769493103,0.5883272290229797,0.35456663370132446,0.2523709535598755,0.535661518573761,0.2007425039121504,0.3774548026865486,0.2278745472431183,0.08829894661903381,0.7256264090538025,0.32425689697265625,0.47446313195981166,0.3562820255756378,0.48316213488578796,0.325048565864563,0.5838670134544373,0.2928915023803711,0.4264306426048279,0.4470565915107727,0.2482718825340271,0.5098116397857666,0.17048290371894836,0.5349798244213848,0.5075832605361938,0.4240717887878418,0.324103981256485,0.3190340995788574,0.1366141438484192,0.2736978530883789,0.11280673742294312,0.1290070116519928,0.30116140842437744,0.5579316020011902,0.25831615924835205,0.19602937996387482,0.20273254811763763,0.2581799626350403,0.5396521091461182,0.7381194233894348,0.2442747950553894,0.2974519431591034,0.29535744134872455,0.7302051186561584,0.11112708631897016
0.18529893457889557,0.14449724555015564,0.39860236040367847,0.20662450790405273,0.6182822585105896,0.603268563747406,0.3270959258079529,0.44523876905441284,0.5512493252754211,0.31032055616378784,0.4517720937728882,0.431709885597229,0.3184967257384389,0.32300175106546297,0.2598304748535156,0.280820369720459,0.4816676080226898,0.2940939962863922,0.42622452094847213,0.3506629168987274,0.3535829782485962,0.246846541762352,0.472146600484848,0.34808090329170227,0.19689303636550903,0.4025518596172333,0.41952869296073914,0.44111233949661255,0.2932196855545044,0.4206986928819052,0.46370095014572144,0.5726690888404846,0.34921765327453613,0.33734261989593506,0.49203982949256897,0.259449303150177,0.14948374032974243,0.09233830869197845,0.15801973640918732,0.3392349183559418,0.33052337169647217,0.2569335699081421,0.23212499916553497,0.3555407226085663,0.6461388468742371,0.2656388580799103,0.2429240643978119,0.19993115961551666,0.24274131569162793,0.5434275269508362,0.11112708631897016
0.1993432193994522,0.16675114631652832,0.19704533797772752,0.22297608852386475,0.47209441661834717,0.48733967542648315,0.36146244406700134,0.39680778980255127,0.5125077366828918,0.40680044889450073,0.558528482913971,0.33797091245651245,0.12468557063513153,0.40201901221501973,0.1955590546131134,0.2674277424812317,0.7602000832557678,0.5446586012840271,0.29584315965690133,0.28394535183906555,0.2379288226366043,0.403321772813797,0.37886369228363037,0.2232082337141037,0.257953405380249,0.35716795921325684,0.3427339494228363,0.5075775384902954,0.08457231521606445,0.4201082492003738,0.42840832471847534,0.32833531498908997,0.30127856135368347,0.3294082283973694,0.4683504104614258,0.3291228413581848,0.14746171236038208,0.2120739370584488,0.2161148637533188,0.192632257938385,0.23311440646648407,0.335310161113739,0.28434112668037415,0.3915364146232605,0.41709351539611816,0.4605923891067505,0.3137514889240265,0.4058735966682434,0.16376223132160084,0.3410484194755554,0.11112708631897016
0.1551188826560974,0.19700810313224792,0.32967730341418405,0.2291230857372284,0.6376826763153076,0.7938275933265686,0.4574330449104309,0.4523029625415802,0.6555625796318054,0.3312318027019501,0.8011766672134399,0.37606924772262573,0.5389234973283413,0.46947732203928494,0.2381027340888977,0.291462779045105,0.4985918700695038,0.47910982370376587,0.3902452457243497,0.33622875809669495,0.47972017526626587,0.4619666635990143,0.45699331164360046,0.398486465215683,0.4783182740211487,0.3852004408836365,0.250552237033844,0.43121573328971863,0.4238365590572357,0.4499149262803705,0.3468548059463501,0.38231784105300903,0.3055027425289154,0.35754406452178955,0.1728113293647766,0.3007296621799469,0.14614638686180115,0.11645136028528214,0.24764186143875122,0.3464808166027069,0.2910478711128235,0.2578657269477844,0.19775260984897614,0.35989484190940857,0.6202720403671265,0.4310090243816376,0.2614187002182007,0.2485523670911789,0.37393803881860244,0.5717328786849976,0.11112708631897016
0.18458378314971924,0.1882583498954773,0.3331837256660298,0.25540846586227417,0.6385009288787842,0.34002459049224854,0.4114559590816498,0.5433881878852844,0.553662896156311,0.4734255075454712,0.2681770920753479,0.41042616963386536,0.4302229964467291,0.4843387585090111,0.22715260088443756,0.5085568428039551,0.6968551874160767,0.33012717962265015,0.3656425017884376,0.2885317802429199,0.318399578332901,0.3818378746509552,0.5417889952659607,0.34671565890312195,0.35275277495384216,0.5276180505752563,0.4041948914527893,0.7846203446388245,0.49259793758392334,0.6030511978925702,0.43710100650787354,0.4338794946670532,0.3218817710876465,0.3865995705127716,0.5558558702468872,0.2786117196083069,0.19472411274909973,0.12093659490346909,0.36661380529403687,0.4198918640613556,0.25515425205230713,0.23205652832984924,0.19816912710666656,0.3887178897857666,0.2327234148979187,0.43236005306243896,0.2543962001800537,0.28216642141342163,0.3024011018754365,0.6274217367172241,0.11112708631897016
0.18362824618816376,0.20295876264572144,0.40450208809984256,0.2701493799686432,0.6849605441093445,0.46353262662887573,0.4954844117164612,0.3365170359611511,0.6888677477836609,0.6459060907363892,0.5902481079101562,0.37564483284950256,0.4480907680880108,0.6496717512216271,0.335718035697937,0.3367331027984619,0.6343053579330444,0.5546904802322388,0.44113948239558726,0.3904764652252197,0.402322381734848,0.5450953245162964,0.5088250041007996,0.3949141204357147,0.48264798521995544,0.46675416827201843,0.47983452677726746,0.5416430830955505,0.3955933451652527,0.5801231360582275,0.4730663597583771,0.6773940324783325,0.35132232308387756,0.2964784502983093,0.25829005241394043,0.38491517305374146,0.1665928065776825,0.16631564497947693,0.29870152473449707,0.4795782268047333,0.4195890724658966,0.31497666239738464,0.1600351333618164,0.3717716932296753,0.5264813303947449,0.3819366693496704,0.17201706767082214,0.2467983365058899,0.4258145899551618,0.7114312648773193,0.11112708631897016
0.19175711274147034,0.22597558796405792,0.3400199615967251,0.2435511201620102,0.5947751998901367,0.759681224822998,0.4887601137161255,0.3276363015174866,0.591300904750824,0.34630975127220154,0.5073367953300476,0.47950470447540283,0.46817553422742675,0.488401262569578,0.2976278066635132,0.4054821729660034,0.4341854453086853,0.3303266167640686,0.4411679734191863,0.35559993982315063,0.4229125678539276,0.44615381956100464,0.5979491472244263,0.4247494637966156,0.4556291699409485,0.6092410683631897,0.2287861704826355,0.686150312423706,0.27794381976127625,0.4332142988698839,0.413913369178772,0.19992133975028992,0.39445027709007263,0.4839293658733368,0.28927767276763916,0.27392446994781494,0.1299196481704712,0.08517777919769287,0.31928202509880066,0.27489227056503296,0.26528990268707275,0.268535315990448,0.10233528912067413,0.40584319829940796,0.6183358430862427,0.4131543040275574,0.2081587016582489,0.293272465467453,0.226006341100495,0.5469921827316284,0.11112708631897016
0.10889720916748047,0.15870125591754913,0.3868957094487971,0.2364780157804489,0.669611930847168,0.48354488611221313,0.512559175491333,0.36841288208961487,0.5821479558944702,0.3571552634239197,0.3175499439239502,0.5377197265625,0.5146626216575358,0.47801443672352273,0.21829433739185333,0.4160621464252472,0.7159735560417175,0.41708359122276306,0.2243681072435507,0.21980902552604675,0.35054725408554077,0.4045810103416443,0.27392423152923584,0.3330501317977905,0.325027197599411,0.5754525661468506,0.3342128098011017,0.51587975025177,0.30581581592559814,0.4616372837587933,0.2804139256477356,0.35615628957748413,0.34109607338905334,0.3248651623725891,0.4994264543056488,0.2667962908744812,0.12334402650594711,0.02320145070552826,0.18772464990615845,0.4126938581466675,0.2849467992782593,0.27109959721565247,0.005241811275482178,0.43845921754837036,0.230268657207489,0.3462145924568176,0.24731749296188354,0.2558014988899231,0.29742491810618854,0.35731518268585205,0.11112708631897016
