0.2936577796936035,0.3254980444908142,0.259118781037258,0.44928914308547974,0.6444623470306396,0.4225752055644989,0.5614911652500132,0.26866820454597473,0.4892611503601074,0.6178328990936279,0.3721124827861786,0.6424999237060547,0.5457641211607528,0.17094822227954865,0.2903470993041992,0.21375307440757751,0.7605331540107727,0.5497250884607487,0.23382005095481873,0.19620870053768158,0.32258424162864685,0.4026302099227905,0.40977033972740173,0.08048975467681885,0.4935872256755829,0.4129311442375183,0.42023277282714844,0.5314493179321289,0.31991884112358093,0.6997497081756592,0.5411909818649292,0.4573056697845459,0.24883532524108887,0.4227098822593689,0.7445021271705627,0.5370814800262451,0.4869300425052643,0.3781569302082062,0.3953736424446106,0.1399340033531189,0.46783143281936646,0.3892405331134796,0.5101141333580017,0.18113934993743896,0.2599470615386963,0.64310622215271,0.48462912348682424,0.3422851860523224,0.6490623950958252,0.3230472803115845,0.11112708631897016
0.4739478826522827,0.4310274124145508,0.3946051534774991,0.47038865089416504,0.536226749420166,0.33767685294151306,0.4662018994213283,0.4799766540527344,0.2711903750896454,0.37350648641586304,0.5356301069259644,0.5709541440010071,0.5593526696772975,0.3011082410812378,0.22339767217636108,0.17350536584854126,0.4179607331752777,0.43065261427477686,0.4524601995944977,0.3686758875846863,0.30766773223876953,0.3087345063686371,0.3979063928127289,0.05255532264709473,0.4410572946071625,0.4181746244430542,0.6601394414901733,0.5431267619132996,0.23362195491790771,0.6338924169540405,0.6512889862060547,0.544295608997345,0.505917489528656,0.3646940588951111,0.3726552128791809,0.6050425171852112,0.5132407546043396,0.3968624472618103,0.3772134780883789,0.20804698765277863,0.5011559128761292,0.45572635531425476,0.4580081105232239,0.15593361854553223,0.6289447546005249,0.49623915553092957,0.6517783791886794,0.5356500148773193,0.47753873467445374,0.3547128140926361,0.11112708631897016
0.46824580430984497,0.43227913975715637,0.5167867253295616,0.3704913258552551,0.3616998791694641,0.5715051293373108,0.33802922594721474,0.21732233464717865,0.38176319003105164,0.24573349952697754,0.22108009457588196,0.39105749130249023,0.28436838295271294,0.5070266723632812,0.16333961486816406,0.16487672924995422,0.5469412803649902,0.1698825162579129,0.8270615339279175,0.3211041986942291,0.20446382462978363,0.09030690789222717,0.39908772706985474,0.14551158249378204,0.4105430841445923,0.4328957498073578,0.5154937505722046,0.45570579171180725,0.24980528652668,0.639298141002655,0.6541204452514648,0.3388032615184784,0.34414979815483093,0.3098576068878174,0.5159579515457153,0.47291648387908936,0.5024557113647461,0.42707037925720215,0.5446725487709045,0.21494272351264954,0.5770254135131836,0.37650835514068604,0.6038542985916138,0.23364420235157013,0.23046618700027466,0.5089068412780762,0.4964819548417303,0.40971675515174866,0.3709142804145813,0.5347540378570557,0.11112708631897016
0.38859468698501587,0.30532872676849365,0.5061677996020197,0.2720832824707031,0.4295538663864136,0.39103275537490845,0.4857840231528296,0.3002614974975586,0.5884017944335938,0.45518314838409424,0.292976051568985,0.40424108505249023,0.4795105743116483,0.38322851061820984,0.12628775835037231,0.08823290467262268,0.37888872623443604,0.20773656414369132,0.5417463183403015,0.29134607315063477,0.2692655026912689,0.059593915939331055,0.5473830699920654,0.07355272769927979,0.43357720971107483,0.5843508243560791,0.4927038550376892,0.458347886800766,0.2262619286775589,0.7463371753692627,0.7588348984718323,0.30952930450439453,0.34527841210365295,0.15531513094902039,0.46159878373146057,0.2961221933364868,0.4683839678764343,0.4967533051967621,0.36535030603408813,0.36602431535720825,0.7018362283706665,0.46476370096206665,0.7205287218093872,0.12447594851255417,0.5775802731513977,0.6572287678718567,0.6980553089413231,0.6712040901184082,0.2056814730167389,0.553479015827179,0.11398630311583909
0.4806133508682251,0.2828669846057892,0.10161805758583889,0.3025665581226349,0.38591861724853516,0.5662460923194885,0.31998657107273165,0.31576892733573914,0.35178855061531067,0.4588088095188141,0.499050498008728,0.40023526549339294,0.0,0.4216088652610779,0.16070622205734253,0.2052052766084671,0.47398173809051514,0.19536693068545644,0.5923712253570557,0.3960282504558563,0.16277667880058289,0.07900369167327881,0.12114721536636353,0.2120392918586731,0.41082391142845154,0.6115039587020874,0.608898401260376,0.36104220151901245,0.34982287883758545,0.8823646306991577,0.6558681130409241,0.4871492087841034,0.5686602592468262,0.2520381808280945,0.6611453294754028,0.6226716041564941,0.6042261123657227,0.6381027102470398,0.3479437530040741,0.4135152995586395,0.6416243314743042,0.5964211821556091,0.7499720454216003,0.15241149067878723,0.3562466502189636,0.7120165228843689,0.7348559340748748,0.7590351104736328,0.26063454151153564,0.5442019701004028,0.14764019410654722
0.286094605922699,0.23775379359722137,0.3200616431273009,0.23497562110424042,0.21893614530563354,0.4611084461212158,0.2561922226066722,0.3033923804759979,0.4546445310115814,0.2590991258621216,0.42316633462905884,0.4170505702495575,0.24845825126518317,0.43492236733436584,0.3329211175441742,0.21354329586029053,0.4443413317203522,0.2656899550968382,0.4424891471862793,0.20612673461437225,0.28785696625709534,0.19917882978916168,0.3518441319465637,0.33534500002861023,0.32026582956314087,0.3877792954444885,0.6301253437995911,0.37705105543136597,0.349139541387558,0.6649880409240723,0.5126617550849915,0.4598402678966522,0.5431467294692993,0.2755628228187561,0.508449137210846,0.418251633644104,0.43125441670417786,0.5888211727142334,0.37948957085609436,0.3827842175960541,0.3800729513168335,0.535346269607544,0.7463889122009277,0.1314263939857483,0.3630962073802948,0.6433426141738892,0.687261920408125,0.806645393371582,0.22326016426086426,0.37670445442199707,0.24165783280848296
0.23949334025382996,0.23110967874526978,0.4299916881317907,0.22311602532863617,0.378363698720932,0.3996007740497589,0.1432727064652864,0.37213510274887085,0.3232695460319519,0.5862075090408325,0.23069122433662415,0.45609158277511597,0.2594295894759649,0.36186233162879944,0.41207072138786316,0.3004726767539978,0.5786470770835876,0.36563458237854135,0.27149492502212524,0.09738585352897644,0.2205955684185028,0.1615060418844223,0.2968430817127228,0.30814316868782043,0.48187509179115295,0.47090721130371094,0.49730968475341797,0.36128273606300354,0.39324140548706055,0.40745052695274353,0.595924437046051,0.10610565543174744,0.2880469262599945,0.35072392225265503,0.552344799041748,0.22032439708709717,0.3239288330078125,0.3795608878135681,0.12183049321174622,0.24194106459617615,0.3423464298248291,0.34077373147010803,0.7330036163330078,0.04640620946884155,0.6894861459732056,0.6241577863693237,0.6704407137895055,0.5164716839790344,0.5309838056564331,0.1672356128692627,0.3874040580827471
0.34253180027008057,0.23804984986782074,0.5654161313424189,0.23891620337963104,0.27235203981399536,0.47827857732772827,0.2126123435862269,0.5426816940307617,0.2787862718105316,0.683194637298584,0.7536436319351196,0.4809018671512604,0.39711301905590407,0.38928648829460144,0.36753109097480774,0.3824058473110199,0.6208218336105347,0.525924296732205,0.5667024254798889,0.15382371842861176,0.23686212301254272,0.21398931741714478,0.2988741397857666,0.3385055363178253,0.2383999526500702,0.267836332321167,0.5229918360710144,0.5319331288337708,0.46785396337509155,0.28074949979782104,0.47483983635902405,0.2910695970058441,0.41071078181266785,0.3426114320755005,0.4495803713798523,0.31410151720046997,0.3749697506427765,0.32665055990219116,0.142239511013031,0.25730812549591064,0.4530887007713318,0.605474591255188,0.43797263503074646,0.11177331954240799,0.28182896971702576,0.7015652656555176,0.386167400250876,0.30647826194763184,0.3421746492385864,0.3447919487953186,0.5510097022186714
0.28404486179351807,0.22402609884738922,0.4554627213157845,0.3135967552661896,0.2605678141117096,0.5423168540000916,0.12816221285833196,0.5170655250549316,0.20110848546028137,0.5996098518371582,0.572057843208313,0.4332665801048279,0.4717425687159639,0.3749071955680847,0.44328710436820984,0.42133766412734985,0.6121464967727661,0.535346480330615,0.4840901792049408,0.20944614708423615,0.2979353666305542,0.20992611348628998,0.3476390242576599,0.4065758287906647,0.146306574344635,0.3784744143486023,0.16568517684936523,0.25131213665008545,0.5257241725921631,0.5256443619728088,0.39523330330848694,0.45170748233795166,0.4091948866844177,0.3394564390182495,0.29732412099838257,0.43871641159057617,0.3477042615413666,0.3818811774253845,0.24429942667484283,0.45884397625923157,0.3544427156448364,0.4821828603744507,0.5320261716842651,0.13850344717502594,0.7567133903503418,0.4393101930618286,0.5856921425874319,0.38268500566482544,0.24657416343688965,0.33211010694503784,0.7006573323095384
0.23959431052207947,0.21521390974521637,0.3625360943398532,0.2521314024925232,0.4935256242752075,0.5141540169715881,0.35883211248112395,0.5939797163009644,0.414835661649704,0.7884681224822998,0.5151684284210205,0.6779045462608337,0.44307991523026913,0.4592745304107666,0.44498807191848755,0.5217483639717102,0.7447026371955872,0.642728545828375,0.22196340560913086,0.239612877368927,0.354766309261322,0.3332570791244507,0.38305267691612244,0.501298189163208,0.44630002975463867,0.3317789137363434,0.4329530894756317,0.5252856612205505,0.6140031814575195,0.607714056968689,0.31424906849861145,0.2638390362262726,0.3577512502670288,0.43519774079322815,0.5038388967514038,0.3315732181072235,0.3161144554615021,0.461383193731308,0.30926215648651123,0.6123600006103516,0.1580454707145691,0.299191951751709,0.41499030590057373,0.09776617586612701,0.45832014083862305,0.3555337190628052,0.3754409179354261,0.5038558840751648,0.6269139051437378,0.43608784675598145,0.8192437181165074
0.5000358819961548,0.39313003420829773,0.2694338124652989,0.42444345355033875,0.7027245163917542,0.34162819385528564,0.7054527226360275,0.7164544463157654,0.48119038343429565,0.7367098927497864,0.84986412525177,0.7127460837364197,0.5658769944832918,0.2841795086860657,0.40368548035621643,0.3672267198562622,0.9990358352661133,0.6733681364874922,0.333696186542511,0.5042346715927124,0.547294557094574,0.5138881802558899,0.6278589367866516,0.36796054244041443,0.44624415040016174,0.48488980531692505,0.8790781497955322,0.6910125613212585,0.4845605790615082,0.5144327878952026,0.3583020567893982,0.4049859344959259,0.4954999089241028,0.4062464237213135,0.6210784912109375,0.5392927527427673,0.38970309495925903,0.3587064743041992,0.5302520990371704,0.6226316094398499,0.632016658782959,0.598069429397583,0.3970290422439575,0.22135861217975616,0.2383698672056198,0.5277261734008789,0.2572486553936395,0.4018976092338562,0.5146452188491821,0.4075154662132263,0.9032645898551039
0.6068679094314575,0.42990589141845703,0.40111943490025015,0.5606441497802734,0.4786996841430664,0.47048014402389526,0.6912954265651361,0.7796543836593628,0.46569347381591797,0.9149883389472961,0.5828643441200256,0.603911817073822,0.34239884271614807,0.5303517580032349,0.5567117929458618,0.4378284215927124,0.6124610900878906,0.46554359588286853,0.48351386189460754,0.49880915880203247,0.4835129380226135,0.404159277677536,0.6326900720596313,0.42010921239852905,0.5176054239273071,0.6595804691314697,0.5733227729797363,0.697769820690155,0.593055009841919,0.7648868560791016,0.6108676195144653,0.29303115606307983,0.4934200644493103,0.614181637763977,0.4851192235946655,0.8894138336181641,0.5622300505638123,0.6122355461120605,0.4846397042274475,0.5268527269363403,0.7436552047729492,0.6391134262084961,0.5695160627365112,0.13666850328445435,0.28110817074775696,0.6188356876373291,0.5608596540009769,0.5325488448143005,0.4054482579231262,0.7542346715927124,0.9568739333310536
0.5516394376754761,0.5083936452865601,0.455799249160245,0.6104423999786377,0.693321943283081,0.626380443572998,0.7459843603363252,0.5798401236534119,0.5872491598129272,0.4230760335922241,0.11046138405799866,0.6213240027427673,0.6135292418914582,0.40707677602767944,0.4825021028518677,0.32384246587753296,0.7531189918518066,0.33396827184964845,0.6605165004730225,0.5155776143074036,0.41964757442474365,0.3646300733089447,0.6525795459747314,0.31473878026008606,0.6403844356536865,0.7603212594985962,0.7994053363800049,0.6747822165489197,0.5760987997055054,0.7298882007598877,0.8599759340286255,0.5151122808456421,0.37308168411254883,0.5548512935638428,0.7327793836593628,0.740921139717102,0.6302229166030884,0.7451015710830688,0.41413167119026184,0.3552565574645996,0.6319159865379333,0.6270008683204651,0.7959261536598206,0.2594728469848633,0.8575900793075562,0.8268091082572937,0.7959496257275119,0.7990254163742065,0.2951662540435791,0.5808197259902954,0.9867593159640511
0.7415258884429932,0.575965404510498,0.4480756192252409,0.6977401375770569,0.7435070872306824,0.21869730949401855,0.6399224185897361,0.3911796808242798,0.5303860902786255,0.5140091180801392,0.32798483967781067,0.5434082746505737,0.4366318247694865,0.2651613652706146,0.31997519731521606,0.20249667763710022,0.6357837319374084,0.5744746669813792,0.7288712859153748,0.568044126033783,0.2975846230983734,0.3371746242046356,0.8617948889732361,0.1727146953344345,0.8310789465904236,0.6941633820533752,0.8525723814964294,0.7841338515281677,0.4185056686401367,0.8830557465553284,0.7926795482635498,0.5159289836883545,0.4213428199291229,0.293684184551239,0.7637150287628174,0.7549548149108887,0.7804242968559265,0.7675991058349609,0.5713974833488464,0.23540113866329193,0.8730822801589966,0.5652635097503662,0.7671743631362915,0.35286906361579895,0.4885357916355133,0.8459619283676147,0.7525014729798718,0.5798818469047546,0.4560236930847168,0.6705453395843506,0.9993697132856046
0.6925022602081299,0.5739539861679077,0.25452239838376034,0.762225866317749,0.36451244354248047,0.04556608200073242,0.4874764971421061,0.3461308479309082,0.4128396511077881,0.6064177751541138,0.37009790539741516,0.33378803730010986,0.3215149832674851,0.45630574226379395,0.23088593780994415,0.21162298321723938,0.5389007329940796,0.3019930006261468,0.3035854399204254,0.5179618000984192,0.3252447843551636,0.21132978796958923,0.6818997859954834,0.21484336256980896,0.4557540714740753,0.3649325668811798,0.5129932165145874,0.468924880027771,0.40113499760627747,0.4229593575000763,0.7407490015029907,0.3163760304450989,0.5798300504684448,0.32234910130500793,0.5809516906738281,0.853826642036438,0.8830254077911377,0.8682935237884521,0.4907172620296478,0.3356871008872986,0.6866545677185059,0.7512940764427185,0.8362531661987305,0.24099187552928925,0.31977522373199463,0.799708366394043,0.8647387543164942,0.7854273319244385,0.47715359926223755,0.6352736353874207,1.0
0.39609524607658386,0.4505175054073334,0.3574684475343494,0.5224008560180664,0.4431149959564209,0.516452431678772,0.43174048851373725,0.39346617460250854,0.4434746205806732,0.6631013751029968,0.49439916014671326,0.450908362865448,0.2904137546070668,0.30892011523246765,0.22533071041107178,0.3368230164051056,0.5459151864051819,0.30005045533480973,0.350078821182251,0.40374109148979187,0.30840858817100525,0.2620629668235779,0.5676937699317932,0.18201598525047302,0.8115077614784241,0.6599670052528381,0.31937626004219055,0.6319132447242737,0.43500903248786926,0.7162655591964722,0.6094792485237122,0.4198319613933563,0.26190856099128723,0.34422534704208374,0.536034107208252,0.5332083702087402,0.556431233882904,0.6342819333076477,0.5368417501449585,0.33118903636932373,0.6978039741516113,0.4817829728126526,0.8835117220878601,0.2527819275856018,0.4082748591899872,0.7762575149536133,0.7561794374096058,0.9189157485961914,0.6125690340995789,0.5607970356941223,0.9927707435051714
0.41795510053634644,0.391938716173172,0.0,0.4445154666900635,0.5390802621841431,0.36835777759552,0.4193909716243131,0.45374196767807007,0.5424095392227173,0.6534175872802734,0.4181283414363861,0.6136287450790405,0.2980403183722686,0.127873033285141,0.2333274930715561,0.2807474434375763,0.46232160925865173,0.25337706526381165,0.267290860414505,0.37567731738090515,0.3143344223499298,0.14099851250648499,0.5533351302146912,0.12456381320953369,0.5263929963111877,0.5179959535598755,0.39645469188690186,0.6057472825050354,0.5126805901527405,0.49248552322387695,0.6123997569084167,0.6379340887069702,0.1448727250099182,0.14835169911384583,0.4510653614997864,0.4761902987957001,0.5297042727470398,0.6292182207107544,0.4296681582927704,0.39255961775779724,0.6718494296073914,0.6029977798461914,0.8286540508270264,0.1542041301727295,0.49126455187797546,0.6670199632644653,0.7770448194172871,0.7123472094535828,0.4374364912509918,0.5315209627151489,0.9808714588145325
