0.5685663223266602,0.44877076148986816,0.527490496635437,0.6295604264212163,0.6269009113311768,0.791749762997017,0.6711305379867554,0.6176766157150269,0.46283849852314585,0.6763157248497009,0.6123808987367689,0.5878342390060425,0.7513249516487122,0.4862166932950433,0.6186971664428711,0.5449076294898987,0.5789428949356079,0.27716004848480225,0.6897919774055481,0.7027061581611633,0.3738061487674713,0.32366071029433136,0.5253459811210632,0.47404706478118896,0.46032318472862244,0.459161639213562,0.5913899540901184,0.5577936172485352,0.4663195013999939,0.7875267267227173,0.754588648950377,0.5792457461357117,0.3482878804206848,0.6644327044487,0.41298800706863403,0.6288632750511169,0.5574808120727539,0.5216057300567627,0.551769495010376,0.5116122364997864,0.3996185064315796,0.46981650590896606,0.5974398611450112,0.37554433941841125,0.30183523893356323,0.2940521240234375,0.5531985759735107,0.8009393811225891,0.33439385890960693,0.41892075538635254,0.11112708631897016
0.6427901387214661,0.5574399828910828,0.6207767128944397,0.5880130634323434,0.3645319640636444,0.47233792974578914,0.6548122763633728,0.5160802602767944,0.4947368797503042,0.46334049105644226,0.5067944232698931,0.4787481129169464,0.5319339036941528,0.31328274686829727,0.5690978765487671,0.3736930787563324,0.2070845514535904,0.3952076733112335,0.7512761354446411,0.7102730870246887,0.5503013134002686,0.6387964652534086,0.7714041471481323,0.4012759029865265,0.6865967512130737,0.617935061454773,0.23961859941482544,0.3533003330230713,0.5339325666427612,0.6522448658943176,0.6703731221183015,0.5344050526618958,0.5141178369522095,0.6094656586647034,0.3239487409591675,0.6800958514213562,0.606846809387207,0.5975825190544128,0.6252096891403198,0.2418339103460312,0.4484451413154602,0.6470869779586792,0.5200697493594736,0.5559380054473877,0.576646089553833,0.42086997628211975,0.4091303050518036,0.566013753414154,0.477670818567276,0.4078754782676697,0.11112708631897016
0.44237154722213745,0.43268275260925293,0.4199759364128113,0.5348624628618315,0.4944891333580017,0.35135858365050454,0.6553258299827576,0.32099226117134094,0.44891175323198756,0.4377940595149994,0.40608855522206755,0.3206493854522705,0.35375136137008667,0.4093420749510571,0.4518008232116699,0.6460692286491394,0.1781686544418335,0.5779440402984619,0.31231689453125,0.4522817134857178,0.4334442913532257,0.49296480333385506,0.574506938457489,0.14978334307670593,0.5362740755081177,0.6590745449066162,0.26601773500442505,0.47997820377349854,0.5214279890060425,0.671611487865448,0.5383764230237259,0.49951043725013733,0.31809520721435547,0.5407973527908325,0.2986783981323242,0.600101888179779,0.6169049143791199,0.560206949710846,0.6091175079345703,0.4244467318058014,0.3146789073944092,0.5561385750770569,0.7238355114361948,0.4797443747520447,0.49262765049934387,0.31172895431518555,0.4844523072242737,0.7774415016174316,0.29655247926712036,0.4130958318710327,0.11112708631897016
0.5993911623954773,0.43745240569114685,0.5045240521430969,0.44282942328803815,0.45490068197250366,0.4975890813821007,0.49845993518829346,0.29129546880722046,0.4136261888519638,0.6028202772140503,0.38104646688976684,0.3326447010040283,0.46276140213012695,0.3858473530916782,0.40874147415161133,0.5891643166542053,0.2908080518245697,0.5291112661361694,0.3933866620063782,0.5552883148193359,0.394353449344635,0.5184500239431886,0.47523507475852966,0.11403322219848633,0.42085009813308716,0.37862464785575867,0.26241812109947205,0.31583696603775024,0.5569128394126892,0.6177163124084473,0.6075817708719832,0.5895897746086121,0.3311448395252228,0.5747867822647095,0.4569706618785858,0.4659111499786377,0.499180406332016,0.5915990471839905,0.7208065986633301,0.38900402188301086,0.35263267159461975,0.42539283633232117,0.5638170578370725,0.35335540771484375,0.4422209858894348,0.41224655508995056,0.5509805679321289,0.672694742679596,0.29869627952575684,0.33303841948509216,0.11398630311583909
0.30116188526153564,0.39445820450782776,0.7106969356536865,0.5256924063792713,0.4178677797317505,0.5759300336796065,0.4895781874656677,0.33683210611343384,0.40191813718784675,0.47599467635154724,0.4490931003745258,0.27953851222991943,0.558901309967041,0.40047898295396467,0.4432637691497803,0.267715185880661,0.38156425952911377,0.608256995677948,0.5784021019935608,0.7374140024185181,0.4333471655845642,0.5028180483362732,0.38061317801475525,0.23426108062267303,0.40316081047058105,0.40502244234085083,0.4550043046474457,0.31331202387809753,0.4411814212799072,0.6478114724159241,0.6044797065543953,0.6976813673973083,0.4523431658744812,0.5855435132980347,0.6032479405403137,0.6237744092941284,0.5807465314865112,0.5999584197998047,0.4880056083202362,0.33721646666526794,0.334549218416214,0.5579448342323303,0.44814547587308146,0.4586520791053772,0.4966020882129669,0.4237995743751526,0.5551446676254272,0.4717530608177185,0.4710261821746826,0.3753066658973694,0.14764019410654722
0.48359420895576477,0.4082080125808716,0.7075830698013306,0.48202591920207966,0.6142222285270691,0.7939746853098085,0.6200668215751648,0.264864444732666,0.24986523389013016,0.6583874225616455,0.6524826677133243,0.48040685057640076,0.5532515048980713,0.5063764158711681,0.4131402373313904,0.5004894733428955,0.20154884457588196,0.6193042993545532,0.6354344487190247,0.5307099223136902,0.4554843306541443,0.5069315441765242,0.4621659219264984,0.10808578133583069,0.6477956175804138,0.4880218803882599,0.21567101776599884,0.2931237816810608,0.643163800239563,0.7622745633125305,0.5821565736625537,0.48959487676620483,0.2546212673187256,0.6830893158912659,0.4062700569629669,0.5578700304031372,0.5167489647865295,0.585381031036377,0.6722984910011292,0.2675538659095764,0.25791847705841064,0.6020127534866333,0.5881128661699812,0.37674951553344727,0.6221956014633179,0.2501535415649414,0.32828646898269653,0.7280023097991943,0.23489993810653687,0.13451498746871948,0.24165783280848296
0.4333955943584442,0.3489210903644562,0.6162674427032471,0.5659113604916763,0.5991250872612,0.5658104756957576,0.575037956237793,0.2667730450630188,0.5704241138949462,0.32695186138153076,0.5967837927808638,0.5093588829040527,0.7970584630966187,0.4067981783627378,0.48872634768486023,0.6598819494247437,0.35053205490112305,0.25743699073791504,0.8171631097793579,0.5985405445098877,0.2780090868473053,0.43026845815997816,0.3339957296848297,0.33871352672576904,0.33351558446884155,0.409562885761261,0.25298482179641724,0.3768845796585083,0.48909175395965576,0.7698352336883545,0.7179072927181299,0.6927354335784912,0.40724772214889526,0.6709276437759399,0.43327853083610535,0.6739964485168457,0.6256373524665833,0.6669921278953552,0.5425309538841248,0.4864722192287445,0.38063275814056396,0.4373213052749634,0.790116238004937,0.5484025478363037,0.6010490655899048,0.49084508419036865,0.6434206962585449,0.7029989361763,0.12999147176742554,0.523361086845398,0.3874040580827471
0.5411260724067688,0.5530913472175598,0.7057981491088867,0.6290899072992692,0.6439144611358643,0.6159325609166957,0.6309688091278076,0.4116346836090088,0.45705046993794857,0.4474031329154968,0.6380495809346187,0.5261154174804688,0.6885585784912109,0.4942848082950597,0.6064974665641785,0.6202656030654907,0.2556908428668976,0.7064285278320312,0.7450155019760132,0.6071133017539978,0.33162546157836914,0.6399142312901296,0.5003313422203064,0.4681495428085327,0.5262810587882996,0.5939465761184692,0.28590184450149536,0.5635495185852051,0.7667809724807739,0.8155475854873657,0.5526606173909079,0.6782870888710022,0.43249303102493286,0.6887065768241882,0.4124712347984314,0.691551148891449,0.5870751142501831,0.5744470953941345,0.6538370251655579,0.215792715549469,0.3431617319583893,0.6473815441131592,0.6382919334347208,0.5419753789901733,0.44272854924201965,0.43071794509887695,0.5234683156013489,0.5512168407440186,0.5220996737480164,0.3756144344806671,0.5510097022186714
0.5543518662452698,0.48610642552375793,0.5710126161575317,0.5818095304738915,0.4532870948314667,0.5322914440805581,0.7132782936096191,0.6095864772796631,0.3482795565294955,0.6669203639030457,0.3134706803244758,0.5820826292037964,0.7389988899230957,0.5509801239359453,0.5752432942390442,0.4754745066165924,0.3365299105644226,0.8525557518005371,0.6187409162521362,0.6053516268730164,0.28775206208229065,0.5881974206206108,0.5180246233940125,0.22259704768657684,0.6058140397071838,0.5685261487960815,0.49797236919403076,0.5502938032150269,0.734661877155304,0.8302186727523804,0.6684372823499013,0.7436611652374268,0.3887670040130615,0.9231284856796265,0.42230191826820374,0.4497604966163635,0.6691874861717224,0.5481337308883667,0.6613819003105164,0.4475383162498474,0.3659440577030182,0.41738390922546387,0.7025137962409136,0.6349939703941345,0.46588724851608276,0.295119047164917,0.3327380418777466,0.46541401743888855,0.3533744812011719,0.4280379116535187,0.7006573323095384
0.7667248249053955,0.4964594542980194,0.31125226616859436,0.6363120837583641,0.5929823517799377,0.616695977252482,0.6826630234718323,0.39462506771087646,0.4638614931024011,0.3808145821094513,0.5975409506285757,0.4723985195159912,0.6669468879699707,0.5340740402981067,0.5774725079536438,0.3929312825202942,0.46501943469047546,0.4698101580142975,0.6374003291130066,0.8240635991096497,0.4314059615135193,0.559977657792289,0.46581152081489563,0.358012318611145,0.4767757058143616,0.5082703232765198,0.3305245041847229,0.5054460763931274,0.3259916305541992,0.7054304480552673,0.6863854936591085,0.6614307165145874,0.4249139428138733,0.689472496509552,0.5367540717124939,0.6789681911468506,0.6120589375495911,0.5426564812660217,0.7256179451942444,0.5639536380767822,0.5104498267173767,0.6973407864570618,0.6305935162659595,0.6427363753318787,0.45434868335723877,0.4184972643852234,0.5455787181854248,0.5274589657783508,0.26746511459350586,0.3603003919124603,0.8192437181165074
0.6836609840393066,0.511779248714447,0.378020316362381,0.6603436065129765,0.4852414131164551,0.5431318010766387,0.564354658126831,0.3902217149734497,0.42870738677426495,0.4541877806186676,0.4736019357205591,0.5467727184295654,0.552436351776123,0.4035074653331915,0.6610100865364075,0.49876201152801514,0.4715709090232849,0.7068475484848022,0.6587940454483032,0.7398253083229065,0.5131797790527344,0.681291780625794,0.22925637662410736,0.23699864745140076,0.33523041009902954,0.4880674481391907,0.35046476125717163,0.48410478234291077,0.4910268485546112,0.7124220728874207,0.675037960710404,0.5949923992156982,0.605018138885498,0.7669041156768799,0.5355340838432312,0.597427248954773,0.647618293762207,0.6004512906074524,0.5869840383529663,0.20220911502838135,0.4540184438228607,0.471841961145401,0.7773937450285998,0.5807934999465942,0.4702552556991577,0.6229764223098755,0.4654499590396881,0.7745608687400818,0.27399420738220215,0.5248208045959473,0.9032645898551039
0.599943995475769,0.5244991183280945,0.4305499196052551,0.5910309065617212,0.5618915557861328,0.6249962225554122,0.6972617506980896,0.5389395356178284,0.3698446375039004,0.8003267049789429,0.3305338520129831,0.638872504234314,0.7300773859024048,0.4535934003349185,0.6432551741600037,0.6668063402175903,0.3967384397983551,0.6943643093109131,0.6803737282752991,0.5800091624259949,0.3512752056121826,0.5037636165337105,0.37990930676460266,0.1961817443370819,0.6364285349845886,0.49247270822525024,0.12826833128929138,0.2557317614555359,0.5145130753517151,0.7215932011604309,0.6597232019736291,0.6729749441146851,0.3998812735080719,0.7648159265518188,0.42698830366134644,0.5647432804107666,0.6346374750137329,0.5721914172172546,0.5316895842552185,0.4387323558330536,0.31038224697113037,0.8176592588424683,0.5329861958614704,0.5740706324577332,0.5192736387252808,0.330405056476593,0.423668771982193,0.7787213325500488,0.6401255130767822,0.44762876629829407,0.9568739333310536
0.5617997646331787,0.453476220369339,0.3748040199279785,0.5534101788294529,0.6538646221160889,0.5086892550402435,0.597026526927948,0.3197067975997925,0.37976317881126276,0.5420619249343872,0.391845845690122,0.6159230470657349,0.6556077003479004,0.44720685167353463,0.5848324298858643,0.8889256119728088,0.5642081499099731,0.5305466651916504,0.7901208400726318,0.6950643658638,0.5253746509552002,0.4766862066610106,0.35030418634414673,0.2492060363292694,0.4767380952835083,0.38785019516944885,0.3362296521663666,0.3558353781700134,0.6152740716934204,0.7462968826293945,0.6170217762602435,0.568561851978302,0.31918302178382874,0.7418957352638245,0.5372452139854431,0.5866295695304871,0.579710841178894,0.511910080909729,0.658542275428772,0.5762578845024109,0.39168456196784973,0.27222055196762085,0.5695957880971305,0.6467592716217041,0.3199056088924408,0.49756449460983276,0.5103461146354675,0.5880811810493469,0.36257195472717285,0.6151162981987,0.9867593159640511
0.6521108746528625,0.511083722114563,0.23828500509262085,0.582943091743361,0.4513248801231384,0.6026677252452209,0.5377318859100342,0.28617268800735474,0.4487088590090787,0.7066412568092346,0.25313557703111034,0.49020180106163025,0.5207806825637817,0.4889203899455303,0.5816619396209717,0.4463529586791992,0.36317694187164307,0.49223092198371887,0.6781748533248901,0.7052149772644043,0.4961768388748169,0.44259562404103564,0.44234541058540344,0.2540600597858429,0.6343928575515747,0.4734482169151306,0.5138512253761292,0.4195142388343811,0.42318791151046753,0.7960143089294434,0.6591773426042403,0.7784992456436157,0.506405770778656,0.5968434810638428,0.5826281309127808,0.6162094473838806,0.5830006003379822,0.5810092687606812,0.7335447072982788,0.49414920806884766,0.3493923842906952,0.5517112016677856,0.4585177873681657,0.6340763568878174,0.5341970920562744,0.3904137909412384,0.3668292462825775,0.4130045771598816,0.5152901411056519,0.27096059918403625,0.9993697132856046
0.41474223136901855,0.5068166255950928,0.5005085468292236,0.5650407749463051,0.6005582809448242,0.44687097948020577,0.5567379593849182,0.3397676944732666,0.5276505665570835,0.6334945559501648,0.0514931113417811,0.4839298129081726,0.6812920570373535,0.49698951822456827,0.5414167046546936,0.4358201026916504,0.278114378452301,0.6625034809112549,0.6551848649978638,0.5668323040008545,0.6203868389129639,0.4395037817363479,0.46052929759025574,0.24105475842952728,0.5275976061820984,0.6051357388496399,0.30307668447494507,0.582451343536377,0.4137248694896698,0.7441085577011108,0.6440390136265167,0.6240811347961426,0.2089962363243103,0.636681079864502,0.46526437997817993,0.42770540714263916,0.6235007047653198,0.5023036599159241,0.6718708276748657,0.3923831582069397,0.36108195781707764,0.33715197443962097,0.6838555743608221,0.5176469087600708,0.6804447174072266,0.409134179353714,0.3716824948787689,0.6747097969055176,0.44439756870269775,0.4934162497520447,1.0
0.4925006628036499,0.5175427794456482,0.4235563576221466,0.6029095176350495,0.5229499936103821,0.5144819923926587,0.6168935298919678,0.44045811891555786,0.44318791885303965,0.5448787212371826,0.45481314985830484,0.3464270830154419,0.6266140937805176,0.4910392457866219,0.4155508875846863,0.5796582698822021,0.3531299829483032,0.39739108085632324,0.773290753364563,0.8360103964805603,0.3178807497024536,0.4715240265755685,0.5120856761932373,0.24822647869586945,0.39568018913269043,0.5472533702850342,0.35488706827163696,0.4779585599899292,0.6444368362426758,0.7399377226829529,0.6293507593483185,0.5787310004234314,0.3100925385951996,0.7141702771186829,0.508679986000061,0.5366255044937134,0.5649124979972839,0.6136903762817383,0.7019975185394287,0.39127838611602783,0.3615415096282959,0.5756610035896301,0.621016479791193,0.8467692136764526,0.47471967339515686,0.4394382834434509,0.336399108171463,0.806689977645874,0.25011497735977173,0.42464765906333923,0.9927707435051714
0.6796591877937317,0.5180675983428955,0.383350670337677,0.5690754138321178,0.681943416595459,0.4758329675098042,0.6379271745681763,0.29635781049728394,0.4506307512897701,0.28035882115364075,0.5015290082412367,0.37772101163864136,0.5609734654426575,0.41451832142581474,0.5098029971122742,0.5154656171798706,0.2823473811149597,0.4298743009567261,0.46127158403396606,0.5746262669563293,0.4138258993625641,0.38565044232016116,0.8081809282302856,0.16245219111442566,0.5070633292198181,0.5899763107299805,0.40701812505722046,0.5894367098808289,0.4550284743309021,0.8607362508773804,0.8254368797205018,0.7156332731246948,0.31815892457962036,0.6303825974464417,0.32664257287979126,0.5868483185768127,0.647570013999939,0.6013697981834412,0.5625554323196411,0.2681032419204712,0.3739883005619049,0.5514651536941528,0.6227218283845084,0.4771427810192108,0.5036486387252808,0.44507306814193726,0.6132285594940186,0.6614086031913757,0.22694768011569977,0.49366700649261475,0.9808714588145325
