0.2633535250003904,0.3458552658557892,0.4217641055583954,0.2038121223449707,0.1427474021911621,0.742255851164809,0.5013597011566162,0.2669559994988442,0.24338284134864807,0.6172115206718445,0.4263690710067749,0.2549482583999634,0.6578212380409241,0.45330047607421875,0.3172382603429711,0.7601960897445679,0.3380623161792755,0.38076718220319533,0.4889098107814789,0.435736682160895,0.6191608905792236,0.5492681264877319,0.24652940034866333,0.4211498498916626,0.4494907229835226,0.5575054883956909,0.474117636680603,0.7748585209166122,0.765444131546513,0.4922957420349121,0.42461904883384705,0.41785016655921936,0.6095454460111527,0.27431541681289673,0.6513742208480835,0.4960955379066192,0.32265248028606414,0.32013431191444397,0.238064244389534,0.3684193789958954,0.2306949496269226,0.729984700679779,0.4311920404434204,0.28586018085479736,0.7052187323570251,0.45716995000839233,0.4108291268348694,0.85406494140625,0.4677223563194275,0.5177719593048096,0.11112708631897016
0.2765996126413807,0.22638492286205292,0.47430533170700073,0.22009751200675964,0.21554994583129883,0.4672313015002788,0.4639365077018738,0.3690451241677851,0.29526033997535706,0.6009484529495239,0.18217986822128296,0.26708102226257324,0.4722486138343811,0.33246463537216187,0.32432763721511587,0.5278910398483276,0.2002284675836563,0.43585460613424853,0.4315173029899597,0.474391071462099,0.5217257738113403,0.4935254156589508,0.26174992322921753,0.4224499464035034,0.5032158793935704,0.4167894124984741,0.5465285181999207,0.43772169576416586,0.5955293888484703,0.3186118006706238,0.5375553965568542,0.4526858925819397,0.5319828112115151,0.24076512455940247,0.3907029330730438,0.6120823986579418,0.2921211073254219,0.3505014479160309,0.3014155626296997,0.47307270765304565,0.22451624274253845,0.5872370600700378,0.29645198583602905,0.42230963706970215,0.5415645837783813,0.36604219675064087,0.42936867475509644,0.7122863531112671,0.6299306750297546,0.594963014125824,0.11398630311583909
0.3303749465495412,0.3867146074771881,0.6665969491004944,0.30913352966308594,0.47775623202323914,0.6029589535569521,0.447353333234787,0.6608798908138406,0.32974451780319214,0.6103545427322388,0.5765605568885803,0.22860389947891235,0.48971372842788696,0.4585513770580292,0.34093897586697197,0.6948002576828003,0.3501896262168884,0.4787996982097266,0.46223530173301697,0.4947282072739725,0.5332909226417542,0.6505656242370605,0.3665488064289093,0.24678173661231995,0.5357478580324565,0.4758085310459137,0.4550932049751282,0.46338161607871153,0.6056823856451972,0.5819311141967773,0.586856484413147,0.5283758044242859,0.6443496134489545,0.42713451385498047,0.426275372505188,0.6613067186657619,0.3024678465762321,0.3549865186214447,0.33234310150146484,0.3450039029121399,0.13966280221939087,0.747797429561615,0.3840819299221039,0.3746964633464813,0.7158334255218506,0.6722081303596497,0.4261772632598877,0.7448722720146179,0.5833780765533447,0.5596773624420166,0.14764019410654722
0.3355971174720386,0.40411514043807983,0.4028172791004181,0.28000396490097046,0.3867917060852051,0.5581557487342208,0.6247763633728027,0.20540088946808702,0.4000334143638611,0.5201013684272766,0.5012083649635315,0.4076254367828369,0.606448233127594,0.6451967358589172,0.42219706906062776,0.8181719183921814,0.23884323239326477,0.5235092071901807,0.5190905332565308,0.4271789447771874,0.5489558577537537,0.7203099131584167,0.4085940420627594,0.3295762538909912,0.489890246980801,0.4417952001094818,0.6105614304542542,0.8184739839121093,0.6754971355792445,0.48048901557922363,0.5396168828010559,0.26809200644493103,0.6552692446273115,0.39620906114578247,0.42668503522872925,0.6510127574809049,0.3659524779376414,0.40132102370262146,0.2903459072113037,0.26381248235702515,0.23126691579818726,0.7877574563026428,0.3625803589820862,0.3593795597553253,0.5342411398887634,0.4932657778263092,0.4647236466407776,0.7107319831848145,0.6202607154846191,0.5319716334342957,0.24165783280848296
0.30093994129420026,0.49898433685302734,0.4305628836154938,0.3371303379535675,0.4255550801753998,0.534716280383842,0.7854585647583008,0.29292520368990854,0.24566468596458435,0.6011154055595398,0.15297797322273254,0.43050774931907654,0.49006783962249756,0.5409089922904968,0.3460976687727969,0.7331932783126831,0.2112753987312317,0.5762003154993434,0.37488943338394165,0.446486440091517,0.6914088129997253,0.6817198395729065,0.6075233221054077,0.269464910030365,0.5645410158956656,0.4566437602043152,0.47248202562332153,0.5953711626154877,0.7527935210220242,0.5944398641586304,0.5204348564147949,0.6522288918495178,0.5313894469374089,0.5438671112060547,0.3289201259613037,0.5881563775632607,0.25970816496513305,0.41396015882492065,0.4192635118961334,0.24357065558433533,0.3962870240211487,0.7111210823059082,0.23413673043251038,0.25259527564048767,0.8018200397491455,0.3786028027534485,0.35635852813720703,0.5300770401954651,0.568196177482605,0.49550503492355347,0.3874040580827471
0.3262526302036488,0.3680233359336853,0.36819949746131897,0.34097981452941895,0.5122974514961243,0.6034758450672534,0.7977559566497803,0.596502948224193,0.5416097640991211,0.45399096608161926,0.2775135040283203,0.5060528516769409,0.7599364519119263,0.6516931056976318,0.341210385633134,0.567642092704773,0.33824774622917175,0.44489111839426976,0.38758689165115356,0.5001707375151359,0.5420979261398315,0.6323381066322327,0.5412225723266602,0.15523508191108704,0.5160758802936006,0.7567383646965027,0.4146031141281128,0.9743729814513314,0.49772462221677566,0.26783835887908936,0.4653147757053375,0.37751877307891846,0.5859740129693755,0.5598663687705994,0.3381633758544922,0.6170895467453925,0.2533597346115429,0.24952852725982666,0.3218330144882202,0.38635456562042236,0.04926154017448425,0.5826355218887329,0.3351828157901764,0.29075977206230164,0.4006335139274597,0.4909186065196991,0.4380934536457062,0.6341414451599121,0.6244221925735474,0.548722505569458,0.5510097022186714
0.3155325871071116,0.38965916633605957,0.35621654987335205,0.30550408363342285,0.4867292642593384,0.3993369578919982,0.7359418869018555,0.5778784659053724,0.3944297432899475,0.2014387547969818,0.3516322672367096,0.5243701934814453,0.5662275552749634,0.359967440366745,0.3147270569042597,0.5891863107681274,0.3989107608795166,0.45357530755702347,0.39204874634742737,0.6006309748072013,0.415847510099411,0.5939286947250366,0.2914450466632843,0.19452275335788727,0.4707530123444207,0.5588182210922241,0.5244231224060059,0.3515765280471163,0.3869270547541445,0.19663766026496887,0.5545912384986877,0.42457956075668335,0.663106302208084,0.4344309866428375,0.3227575719356537,0.6245625391341769,0.2891595614958332,0.43031466007232666,0.3322586119174957,0.07445281744003296,0.31129032373428345,0.8952813148498535,0.32437387108802795,0.4956662058830261,0.6852292418479919,0.6863580346107483,0.4822957515716553,0.6741459369659424,0.6179419159889221,0.8312774896621704,0.7006573323095384
0.3063923649320167,0.44946667551994324,0.5171181559562683,0.36039090156555176,0.4412747621536255,0.6826137115129061,0.6480684876441956,0.4152850609677957,0.37871670722961426,0.5967599153518677,0.1236947774887085,0.4601896107196808,0.6804125308990479,0.48098936676979065,0.40856441310432035,0.5227604508399963,0.2806416153907776,0.4570726105061305,0.47435060143470764,0.5410360420367742,0.5705269575119019,0.7458299994468689,0.3747404217720032,0.3211391270160675,0.5992182254325286,0.65023273229599,0.5785918831825256,0.5593337750037775,0.4728072253235847,0.476246178150177,0.6081180572509766,0.5692574977874756,0.6399860167495022,0.48392391204833984,0.286368727684021,0.6418939019378366,0.3153170865396158,0.44245249032974243,0.36769723892211914,0.29397231340408325,0.2726534605026245,0.7836551070213318,0.4322746992111206,0.6591768860816956,0.7249042391777039,0.12427249550819397,0.5145655274391174,0.7321418523788452,0.4983147084712982,0.6440062522888184,0.8192437181165074
0.2729468616310523,0.29722294211387634,0.47219428420066833,0.3442366421222687,0.4264025092124939,0.5690443854954472,0.7105088829994202,0.6038212652419489,0.3388434648513794,0.37366586923599243,0.16335836052894592,0.5246514081954956,0.7346357703208923,0.47521084547042847,0.42338135381825887,0.5769230127334595,0.5546759366989136,0.3029604617310121,0.6041994094848633,0.5329472144214639,0.1695706844329834,0.49133267998695374,0.5419560074806213,0.4055967926979065,0.46469315676052314,0.5756582617759705,0.5091880559921265,0.5932509656698087,0.40715550269550116,0.35673415660858154,0.5272411704063416,0.5781920552253723,0.6922336037298205,0.5315636992454529,0.2953551411628723,0.5186649870076768,0.2903155636411233,0.40295010805130005,0.373582124710083,0.329060822725296,0.20542684197425842,0.7705687284469604,0.27345964312553406,0.4822557866573334,0.5714356303215027,0.26646581292152405,0.43060681223869324,0.5931859016418457,0.5412617325782776,0.4797464907169342,0.9032645898551039
0.22061749152928692,0.27589693665504456,0.3629261255264282,0.26196637749671936,0.4188804030418396,0.5828988899528319,0.5802839994430542,0.3672052482121887,0.15449097752571106,0.4643443524837494,0.33221566677093506,0.4517725110054016,0.8368873000144958,0.5953596830368042,0.29830713858050933,0.7179286479949951,0.2723683714866638,0.2561495609461738,0.4884072244167328,0.48753616139508255,0.512123703956604,0.5685784816741943,0.26729127764701843,0.2995164096355438,0.49284499841004603,0.44518402218818665,0.5444459915161133,0.5781035171808908,0.48974335071365244,0.16743922233581543,0.5299137830734253,0.5146992802619934,0.7901269072369878,0.4292823076248169,0.5103251338005066,0.75197069358651,0.30357580738356027,0.45870882272720337,0.283703476190567,0.032815396785736084,0.14825104176998138,0.8727046251296997,0.31516730785369873,0.4025183320045471,0.4430016875267029,0.5005170702934265,0.3877914845943451,0.6951932311058044,0.7323659062385559,0.7498636245727539,0.9568739333310536
0.17324569246224256,0.21151483058929443,0.4970009922981262,0.2568023204803467,0.5742122530937195,0.14563263330654105,0.4990840554237366,0.4678375163272004,0.3549180030822754,0.526369035243988,0.42214763164520264,0.4141215980052948,0.7312533855438232,0.5699650645256042,0.2693489354460797,0.6611629724502563,0.324617862701416,0.33231444147997397,0.49838709831237793,0.4944771524952145,0.3380458652973175,0.4043855667114258,0.22904007136821747,0.25519460439682007,0.24594052111747985,0.4118421971797943,0.4973005950450897,0.43023380221329943,0.6468350466293152,0.8700737953186035,0.4208051562309265,0.5288597941398621,0.6436219002975166,0.5267874598503113,0.3288671374320984,0.5358354768654988,0.2941036469812814,0.3861180245876312,0.3298950493335724,0.2840476632118225,0.28624603152275085,0.7195547223091125,0.4155130982398987,0.3379582166671753,0.47273674607276917,0.42414259910583496,0.4002162218093872,0.60277259349823,0.4030050039291382,0.2730226516723633,0.9867593159640511
0.1624097630489155,0.1029590368270874,0.6067860126495361,0.23574349284172058,0.4517648220062256,0.3199581992601275,0.3418213427066803,0.7373412564586095,0.31834715604782104,0.2870824933052063,0.20016582310199738,0.4768708348274231,0.47768667340278625,0.5200521945953369,0.23051221552564,0.18297868967056274,0.4175716042518616,0.20273801120972768,0.396586149930954,0.351078173582445,0.278378963470459,0.09963077306747437,0.318977028131485,0.47536835074424744,0.017032385887645832,0.5091933012008667,0.5544148683547974,0.4162416110182769,0.38012178303262983,0.5124684572219849,0.316023051738739,0.4607781767845154,0.40114953524765584,0.674711287021637,0.7022731304168701,0.38942184385191464,0.07146965605382251,0.29711756110191345,0.09933097660541534,0.5819747447967529,0.056223273277282715,0.35711562633514404,0.2359047532081604,0.28673186898231506,0.6246530413627625,0.3523290753364563,0.3731037378311157,0.4892180263996124,0.24549970030784607,0.36715471744537354,0.9993697132856046
0.19055832140942558,0.22767403721809387,0.4943199157714844,0.23357324302196503,0.4898449182510376,0.8583369766674623,0.4321728050708771,0.6490012825725934,0.6354822516441345,0.628113865852356,0.4078485667705536,0.5675199031829834,0.6652690172195435,0.6595511436462402,0.303362775049375,0.4116119146347046,0.34654590487480164,0.22123197868251546,0.4023420214653015,0.4200413477445452,0.0,0.08735379576683044,0.30140116810798645,0.4672025740146637,0.2185683976750611,0.6840319633483887,0.6847769021987915,0.7713315350610933,0.45124688163362525,0.4324938952922821,0.32274073362350464,0.42521539330482483,0.31844662537852675,0.5230515003204346,0.4936087131500244,0.4336095412736858,0.08913673888006939,0.3157721757888794,0.3408455550670624,0.6064618825912476,0.15535247325897217,0.4145474433898926,0.2951747179031372,0.40444350242614746,0.5330989956855774,0.20762085914611816,0.42625606060028076,0.505314826965332,0.44956356287002563,0.4981776475906372,1.0
0.1579224577042511,0.24206393957138062,0.2975141406059265,0.21449236571788788,0.0958196222782135,0.6202406060839061,0.4217405915260315,0.9075090399373722,0.4985596537590027,0.3322243094444275,0.31770381331443787,0.4259907007217407,0.8858974575996399,0.6959549784660339,0.2622520483882456,0.8070372939109802,0.2644088864326477,0.27403658915002216,0.44659730792045593,0.4492887526326628,0.09522590041160583,0.2562398314476013,0.22719256579875946,0.4496445059776306,0.2890452318814535,0.5211277604103088,0.6070563197135925,0.5690228086127525,0.5856096250545532,0.4578731656074524,0.4298067092895508,0.507594108581543,0.6840238978877007,0.3946167528629303,0.5999631881713867,0.47649475792019114,0.17241785855080383,0.32720711827278137,0.19635501503944397,0.3834482729434967,0.24861347675323486,0.7385356426239014,0.3378230333328247,0.19596976041793823,0.46214717626571655,0.418210506439209,0.4960736036300659,0.7592430710792542,0.4840606153011322,0.5549026727676392,0.9927707435051714
0.14801062369219975,0.32055214047431946,0.0,0.1886397749185562,0.19025346636772156,0.6835137417026604,0.30828237533569336,0.5524359282927599,0.3396590054035187,0.4654821455478668,0.4772697687149048,0.23226617276668549,0.5598872900009155,0.6176344156265259,0.2270985977112411,0.5881534814834595,0.3814085125923157,0.27909478892025813,0.5969014167785645,0.4028645397940004,0.362519234418869,0.32157212495803833,0.3272569477558136,0.3484949767589569,0.29823823560704205,0.17606842517852783,0.5216285586357117,0.09387627803541887,0.41781352970761415,0.4349730312824249,0.428498774766922,0.6975802779197693,0.6288326161404023,0.40761661529541016,0.27451586723327637,0.5182125281222182,0.19640878481760207,0.4064807891845703,0.20387747883796692,0.31660181283950806,0.29483717679977417,0.7202852964401245,0.39492297172546387,0.1961204558610916,0.6814550757408142,0.309065580368042,0.5249820947647095,0.651221513748169,0.4411143660545349,0.5037506222724915,0.9808714588145325
0.17627789958978896,0.23713769018650055,0.42131853103637695,0.18889585137367249,0.30981841683387756,0.5418460096029049,0.3598552346229553,0.5181875207200621,0.07294699549674988,0.33654165267944336,0.419040709733963,0.21727323532104492,0.5316148996353149,0.43563616275787354,0.1810864020041467,0.518088161945343,0.15993262827396393,0.16968973513719263,0.39769548177719116,0.3587931012387932,0.39875516295433044,0.20013609528541565,0.23697075247764587,0.19743944704532623,0.05644026735068961,0.327802836894989,0.6638844013214111,0.4864290348547122,0.32031176332375566,0.35048794746398926,0.4028300344944,0.5916255116462708,0.5391998016357303,0.35868149995803833,0.3679654002189636,0.5246871426515068,0.2000207662557642,0.3440379798412323,0.1502532809972763,0.3441108763217926,0.17266809940338135,0.7070716619491577,0.35579466819763184,0.07756724953651428,0.5306126475334167,0.21201789379119873,0.31168001890182495,0.7298597097396851,0.2952793836593628,0.6254333257675171,0.9667556787978078
0.0944416410396527,0.20335358381271362,0.14790624380111694,0.13029225170612335,0.3063643276691437,0.3270323471446244,0.28212645649909973,0.32575627258345213,0.2997613251209259,0.3730301856994629,0.5038516521453857,0.047477513551712036,0.46218910813331604,0.7390902042388916,0.1793516981215297,0.6386259198188782,0.07769984006881714,0.1622905924666634,0.24671976268291473,0.25378753267452314,0.27769649028778076,0.3222949504852295,0.18725459277629852,0.10048508644104004,0.20726613445676176,0.3509540557861328,0.6271896958351135,0.260155901918167,0.4769448014431955,0.39385440945625305,0.3408084511756897,0.6909464597702026,0.5212170792351413,0.4190286099910736,0.16770640015602112,0.4294924693997186,0.17258940069801798,0.22975337505340576,0.1415329873561859,0.3130339980125427,0.21783410012722015,0.6731570959091187,0.3229127526283264,0.22512947022914886,0.47009605169296265,0.20960763096809387,0.2088412195444107,0.6384999752044678,0.22679537534713745,0.6857932806015015,0.9522520898162454
