0.3403821587562561,0.34309121966362,0.5411041926021346,0.46481698751449585,0.3204638957977295,0.40036705136299133,0.5723828077316284,0.2775387763977051,0.3633047938346863,0.6347949940210588,0.3445098009413362,0.3841935992240906,0.3786401152610779,0.48420873284339905,0.34000837802886963,0.5039685964584351,0.11722110211849213,0.5516195893287659,0.25943300127983093,0.37650060653686523,0.41106377971932645,0.4015824794769287,0.3889375925064087,0.44667255878448486,0.5153678059577942,0.2986794292139667,0.26981687545776367,0.49777093529701233,0.48760664463043213,0.5148820877075195,0.5420295596122742,0.1466732770204544,0.34565985202789307,0.2038358747959137,0.3574192523956299,0.3722088634967804,0.5002798140215763,0.38253334164619446,0.4346542954444885,0.37679022550582886,0.2311786413192749,0.3667044937610626,0.41363969445228577,0.3009157180786133,0.6636244058609009,0.5483163595199585,0.4713738543614062,0.30190902948379517,0.45697712898254395,0.3557373285293579,0.11112708631897016
0.5333354473114014,0.5151082277297974,0.1676361957030063,0.43944573402404785,0.4372471272945404,0.20640559494495392,0.7222545146942139,0.3849358856678009,0.5447195768356323,0.6552814656160515,0.4124062605146325,0.7060677409172058,0.4981512427330017,0.5487006306648254,0.37681153416633606,0.5711023807525635,0.43831679224967957,0.7515937685966492,0.18274128437042236,0.31394606828689575,0.48948147767561406,0.7583791017532349,0.5579095482826233,0.41824647784233093,0.5646982789039612,0.4887872033588411,0.269410640001297,0.5332438349723816,0.6073015332221985,0.7657159566879272,0.6218968629837036,0.4890504479408264,0.21302606165409088,0.35605084896087646,0.33860528469085693,0.3163831830024719,0.4730418010378957,0.4917597472667694,0.335406631231308,0.2695060968399048,0.20640702545642853,0.34499111771583557,0.47251492738723755,0.6033409833908081,0.6404945850372314,0.4595303237438202,0.6132446296956915,0.369550883769989,0.5080118179321289,0.2409113645553589,0.11112708631897016
0.5027456283569336,0.4704274535179138,0.24879387035442943,0.4355476200580597,0.44066715240478516,0.6314893960952759,0.6209216713905334,0.2624138593673706,0.19126200675964355,0.8090895045889015,0.24032899679714423,0.42042607069015503,0.282359778881073,0.41978785395622253,0.30749329924583435,0.48066961765289307,0.4704747796058655,0.5492226481437683,0.39350658655166626,0.3871035575866699,0.48161467690642795,0.46217814087867737,0.5880879759788513,0.4455389380455017,0.4877241253852844,0.3998014569164191,0.23382605612277985,0.5141721367835999,0.5939499139785767,0.567283034324646,0.4550301432609558,0.10967329144477844,0.40731489658355713,0.17203480005264282,0.3365135192871094,0.3846718370914459,0.6196176182995807,0.5925628542900085,0.29195278882980347,0.2528320848941803,0.25737863779067993,0.34136083722114563,0.48724237084388733,0.11182904243469238,0.5485472083091736,0.5917074680328369,0.4649791994678497,0.24253922700881958,0.376834511756897,0.3659173846244812,0.11112708631897016
0.2542651891708374,0.5750009417533875,0.5339114029513117,0.5144645571708679,0.19272536039352417,0.22600553929805756,0.5928316712379456,0.3661525249481201,0.2631417214870453,0.6188791848565119,0.5618858672312419,0.36554718017578125,0.5176833271980286,0.4687412679195404,0.38193318247795105,0.5798332095146179,0.3407345116138458,0.6716942191123962,0.22409816086292267,0.34702661633491516,0.529907051313764,0.581017792224884,0.534608006477356,0.4608496427536011,0.5070392489433289,0.3373527727933391,0.23429030179977417,0.47092971205711365,0.5788684487342834,0.5722942352294922,0.6355578899383545,0.24969744682312012,0.2182263284921646,0.25382494926452637,0.42620187997817993,0.3990253508090973,0.47747728094323166,0.35301414132118225,0.4292072653770447,0.1417146772146225,0.23810961842536926,0.365959107875824,0.547746479511261,0.37115317583084106,0.7532733082771301,0.5256977081298828,0.6138823994328022,0.32791417837142944,0.27277660369873047,0.21752843260765076,0.11398630311583909
0.48684191703796387,0.4827437400817871,0.47105813371442157,0.4971477687358856,0.696439802646637,0.5278645753860474,0.6677495837211609,0.32835596799850464,0.47865962982177734,0.6261209099148619,0.3463145700880629,0.6311280727386475,0.5907939076423645,0.4198492169380188,0.444740355014801,0.520462691783905,0.26160433888435364,0.7553738951683044,0.33025065064430237,0.3979884386062622,0.4135685460053141,0.6304897665977478,0.6428257822990417,0.5224943161010742,0.5487961173057556,0.5627231337263068,0.16734421253204346,0.547086775302887,0.5871374011039734,0.6618292331695557,0.6072538495063782,0.4096459448337555,0.23466180264949799,0.35170480608940125,0.3152769207954407,0.3896528482437134,0.5231044604244507,0.4346056282520294,0.34134969115257263,0.43168938159942627,0.2312120795249939,0.33788806200027466,0.5190399289131165,0.43390989303588867,0.7699403762817383,0.5177401900291443,0.5098178690563362,0.3543967008590698,0.6738399863243103,0.3673689365386963,0.14764019410654722
0.46439605951309204,0.36587026715278625,0.507791279817667,0.5324898362159729,0.6074733734130859,0.48977625370025635,0.6071187257766724,0.3171135485172272,0.2049332559108734,0.6593478132071717,0.3819167543600055,0.386385977268219,0.4478633403778076,0.408297598361969,0.41836628317832947,0.42250365018844604,0.2382749617099762,0.6001643538475037,0.31003040075302124,0.4360525906085968,0.4662644822912791,0.5406621694564819,0.41758719086647034,0.4582747519016266,0.4909694790840149,0.461388853871158,0.3033692240715027,0.46212464570999146,0.5320718884468079,0.585163414478302,0.6266635656356812,0.3400123417377472,0.34115850925445557,0.5060526132583618,0.3875971734523773,0.4526785612106323,0.5161690423589375,0.5193886160850525,0.33558642864227295,0.37123432755470276,0.2978789508342743,0.28632640838623047,0.508503258228302,0.44645196199417114,0.7441220879554749,0.6368253231048584,0.5518317551512573,0.24524536728858948,0.3487918972969055,0.520160436630249,0.24165783280848296
0.47034499049186707,0.5488683581352234,0.46017820117733466,0.5695673823356628,0.4762798249721527,0.5517132878303528,0.8037015199661255,0.32640624046325684,0.50157630443573,0.728986772419599,0.5041758718595428,0.7115200161933899,0.5955339074134827,0.4793321192264557,0.5111503601074219,0.5181940793991089,0.44180697202682495,0.7424335479736328,0.2302377074956894,0.4168263077735901,0.5111649049717074,0.607447624206543,0.4644588232040405,0.5397564172744751,0.558272659778595,0.5751908764356897,0.41313523054122925,0.53128981590271,0.6760727763175964,0.7452545166015625,0.44850075244903564,0.4406239092350006,0.22848062217235565,0.283639520406723,0.4057456851005554,0.48943519592285156,0.49020078719859045,0.5774624347686768,0.470131516456604,0.5158142447471619,0.25315383076667786,0.4708598256111145,0.4308517575263977,0.7019342184066772,0.750229001045227,0.6366499662399292,0.587954437014725,0.4175807237625122,0.27727746963500977,0.20581428706645966,0.3874040580827471
0.4762057960033417,0.38627561926841736,0.4170074561825447,0.44788846373558044,0.5213828682899475,0.5687695741653442,0.6305385828018188,0.2916831970214844,0.18125446140766144,0.7322611531899985,0.0,0.4116567075252533,0.38796934485435486,0.3804803490638733,0.33286598324775696,0.5078192949295044,0.3820807635784149,0.5127975940704346,0.39795148372650146,0.43705376982688904,0.3926544359510465,0.5369837284088135,0.538740336894989,0.49297136068344116,0.5124160647392273,0.2857858410946036,0.14446476101875305,0.5051010251045227,0.5324852466583252,0.5579798221588135,0.4855540692806244,0.16509205102920532,0.36105647683143616,0.4250461459159851,0.28366464376449585,0.4972483515739441,0.5658635238327696,0.5413070321083069,0.3992694914340973,0.2700313627719879,0.26077234745025635,0.4031713008880615,0.5310457944869995,0.47819221019744873,0.6303387880325317,0.7151313424110413,0.4944741126581498,0.24927309155464172,0.4807628393173218,0.4714636206626892,0.5510097022186714
0.29906541109085083,0.528765082359314,0.43045798773074295,0.5192521810531616,0.3909720182418823,0.4449848532676697,0.6418156027793884,0.32620957493782043,0.3519462049007416,0.5777498390972806,0.4618680454413918,0.4146130681037903,0.6472749710083008,0.45824503898620605,0.49721044301986694,0.4194549322128296,0.49704891443252563,0.7058765888214111,0.21646837890148163,0.38212648034095764,0.5310071147688764,0.5937076807022095,0.24705801904201508,0.5033866763114929,0.43305662274360657,0.3871580891107374,0.22237291932106018,0.47031426429748535,0.6449235081672668,0.7191104292869568,0.6663361191749573,0.47536173462867737,0.2725352346897125,0.3046494424343109,0.21878044307231903,0.5550510287284851,0.5449464645949879,0.45914357900619507,0.4328852593898773,0.25188249349594116,0.2806549072265625,0.3723382353782654,0.4644017219543457,0.40765145421028137,0.6503918170928955,0.5752313137054443,0.5304403025174321,0.30503737926483154,0.1835801601409912,0.33823880553245544,0.7006573323095384
0.40030437707901,0.5133919715881348,0.32542004282235587,0.5580868124961853,0.5374521613121033,0.3525707721710205,0.6614700555801392,0.17967022955417633,0.33263278007507324,0.588952232724162,0.5298312622208156,0.5814296007156372,0.43688324093818665,0.5051601529121399,0.4379878640174866,0.6529651880264282,0.03389820456504822,0.6718121767044067,0.23266787827014923,0.38852590322494507,0.3645946222060468,0.5739424228668213,0.6858779191970825,0.487458735704422,0.4603840708732605,0.3971396027290584,0.2916729748249054,0.49891379475593567,0.6217520236968994,0.6789843440055847,0.6764799356460571,0.39416179060935974,0.2484237253665924,0.3334351181983948,0.4699864387512207,0.47548937797546387,0.4790827619482733,0.5424718260765076,0.5219898223876953,0.35942840576171875,0.2410268932580948,0.36523330211639404,0.5437081456184387,0.6834316253662109,0.7074797749519348,0.6329033374786377,0.7025061072412793,0.3676197826862335,0.39551815390586853,0.3498511016368866,0.8192437181165074
0.48228827118873596,0.4155137240886688,0.5209974621537373,0.5293947458267212,0.43436405062675476,0.45758262276649475,0.5864993929862976,0.23713767528533936,0.1601269543170929,0.6580807378195836,0.3163417170251439,0.40352725982666016,0.42695921659469604,0.4751267433166504,0.4355509579181671,0.39642441272735596,0.26355260610580444,0.6253758668899536,0.3640204966068268,0.44757628440856934,0.3678571722337213,0.4526550769805908,0.34570443630218506,0.44793829321861267,0.3517531156539917,0.31197138500043065,0.215865820646286,0.49537765979766846,0.5511437058448792,0.4652913212776184,0.5596843361854553,0.07705649733543396,0.4169211685657501,0.38043442368507385,0.2594220042228699,0.49584290385246277,0.5117046541991623,0.5759797692298889,0.2659282684326172,0.3139539659023285,0.2550572454929352,0.4296388328075409,0.5168830156326294,0.48066991567611694,0.6829660534858704,0.6887412667274475,0.5167554924938377,0.2699826657772064,0.3045886754989624,0.37830233573913574,0.9032645898551039
0.41332492232322693,0.5955750942230225,0.5527034339066227,0.5577418804168701,0.498049795627594,0.33353903889656067,0.696847140789032,0.324135959148407,0.5572845339775085,0.6312854729550513,0.6303325671155791,0.5829298496246338,0.5265629887580872,0.5243276953697205,0.4236128628253937,0.45431089401245117,0.5994226932525635,0.6114394068717957,0.1813318431377411,0.3549596965312958,0.4426734081117401,0.41445276141166687,0.4437800645828247,0.41354429721832275,0.5292631983757019,0.5670582990085065,0.19438600540161133,0.5457226037979126,0.5731004476547241,0.7615042328834534,0.5301185250282288,0.4916430115699768,0.22094722092151642,0.265275776386261,0.539321780204773,0.5132108926773071,0.5216977311192591,0.5271485447883606,0.3757118582725525,0.3290068507194519,0.2588790953159332,0.44890114665031433,0.5331023931503296,0.628709614276886,0.7823394536972046,0.533984899520874,0.616285778062688,0.4774445593357086,0.24514919519424438,0.17282667756080627,0.9568739333310536
0.645183265209198,0.45650357007980347,0.4682442285723414,0.4962198734283447,0.49943020939826965,0.6285254955291748,0.6151278614997864,0.22997823357582092,0.2341976761817932,0.7717128668173711,0.4469346968492685,0.4444386959075928,0.3738725483417511,0.4699726402759552,0.34046223759651184,0.45581385493278503,0.22315602004528046,0.55827796459198,0.37432318925857544,0.47098398208618164,0.40202565813370444,0.4385111927986145,0.5729928612709045,0.4659288227558136,0.5095382332801819,0.36221700085502867,0.3299567401409149,0.5038742423057556,0.6509709358215332,0.6893054842948914,0.4051303267478943,0.36971309781074524,0.403001070022583,0.37606313824653625,0.4481399953365326,0.4803313612937927,0.6650634208359373,0.5903648734092712,0.3102445900440216,0.3220440447330475,0.2554793357849121,0.4084717929363251,0.5231591463088989,0.31387197971343994,0.7051601409912109,0.5398011803627014,0.6596529876978986,0.20504561066627502,0.5386848449707031,0.41384357213974,0.9867593159640511
0.2601872682571411,0.43988707661628723,0.5387450410431575,0.4661324620246887,0.47240883111953735,0.44295457005500793,0.5988743305206299,0.1745617687702179,0.20686279237270355,0.6700867807761692,0.48334675928036924,0.3468639850616455,0.5421891212463379,0.5127095580101013,0.3293955326080322,0.4562714099884033,0.45495709776878357,0.6219265460968018,0.2953677177429199,0.3291158378124237,0.48408207107568635,0.459432989358902,0.5710791945457458,0.4625271260738373,0.5629628896713257,0.37508922070796613,0.20111806690692902,0.5287150144577026,0.5065215826034546,0.715276837348938,0.3708213269710541,0.2681306302547455,0.34132516384124756,0.30527234077453613,0.43112510442733765,0.40135282278060913,0.5869514099926597,0.4896468222141266,0.25083649158477783,0.3358657956123352,0.2843779921531677,0.40649792551994324,0.4694228172302246,0.45843884348869324,0.6326262950897217,0.5499577522277832,0.5083378856383494,0.3071100413799286,0.5467763543128967,0.23025763034820557,0.9993697132856046
0.33801981806755066,0.2852092683315277,0.44775540259416075,0.4012710750102997,0.386597216129303,0.34016019105911255,0.6579339504241943,0.451436847448349,0.3454872667789459,0.6258014290569509,0.5259552315446873,0.5750995874404907,0.5533105134963989,0.44283944368362427,0.43231335282325745,0.5665153861045837,0.33363646268844604,0.6984279751777649,0.21242789924144745,0.2879546582698822,0.3971817966916319,0.6107417941093445,0.4608885645866394,0.5850733518600464,0.567132294178009,0.4453449514713855,0.23587842285633087,0.5153713226318359,0.5048077702522278,0.8492079377174377,0.6743796467781067,0.3955616056919098,0.23533639311790466,0.45885154604911804,0.4642244577407837,0.3707942068576813,0.46587303077417797,0.48112425208091736,0.34616559743881226,0.17214936017990112,0.2500937581062317,0.3728925287723541,0.39481863379478455,0.2714557945728302,0.7562814354896545,0.5110442042350769,0.45828509082109276,0.36573266983032227,0.37404146790504456,0.22288821637630463,1.0
0.46826568245887756,0.3571474552154541,0.40882442488379184,0.4023462235927582,0.3632136583328247,0.6756867170333862,0.6035313606262207,0.3161364793777466,0.16518497467041016,0.7572215488884987,0.23025131107874577,0.36901354789733887,0.43641552329063416,0.4563163220882416,0.45621222257614136,0.47787582874298096,0.2670014500617981,0.6282421946525574,0.20086780190467834,0.432129442691803,0.4490724443283611,0.5522041320800781,0.19362413883209229,0.565117359161377,0.5005329251289368,0.3990740417882229,0.13080620765686035,0.5079428553581238,0.6066784262657166,0.465179979801178,0.5086597800254822,0.16489526629447937,0.37204304337501526,0.35683202743530273,0.3945952355861664,0.512525200843811,0.5915426368440769,0.5021650791168213,0.5343849658966064,0.5603870153427124,0.25005990266799927,0.43940815329551697,0.5147078633308411,0.5045327544212341,0.6084657907485962,0.6360687017440796,0.5312131363876543,0.30923545360565186,0.535906970500946,0.329632043838501,0.9927707435051714
0.22780877351760864,0.40203753113746643,0.5106754886298789,0.46178725361824036,0.5186489224433899,0.4165990352630615,0.7956812977790833,0.25044819712638855,0.5075526833534241,0.6791620636985226,0.45031723083956426,0.6805616617202759,0.6481494903564453,0.5455637574195862,0.5389510989189148,0.4866229295730591,0.16288802027702332,0.6365644931793213,0.10701435804367065,0.3241804242134094,0.43490930615774465,0.6574186086654663,0.320844441652298,0.5340766906738281,0.523028552532196,0.5711630327202697,0.24424411356449127,0.5123320817947388,0.517139732837677,0.7790507078170776,0.6847865581512451,0.4624151587486267,0.1567470133304596,0.5953564643859863,0.27804529666900635,0.5458476543426514,0.5429167475054709,0.45919108390808105,0.3735232651233673,0.30339017510414124,0.28286030888557434,0.3573096990585327,0.4154265224933624,0.5421295166015625,0.8091445565223694,0.4590637683868408,0.5860767117784448,0.4783097207546234,0.43848976492881775,0.23558242619037628,0.9808714588145325
