0.7145167589187622,0.4593930792085027,0.17133352160453796,0.5275615453720093,0.40166446566581726,0.31624704599380493,0.5848702192306519,0.4828537106513977,0.5539238452911377,0.3970011297463024,0.16132977604866028,0.5446570515632629,0.6953330039978027,0.5731830596923828,0.534870982170105,0.7291346192359924,0.5631464123725891,0.4936210207487369,0.4548070430755615,0.5596628189086914,0.6435315608978271,0.6469569977470634,0.6751022338867188,0.7609775519953699,0.36233335733413696,0.608822226524353,0.5943847652903059,0.7390314185042035,0.4657041132450104,0.42852555853433116,0.29764634370803833,0.3499986529350281,0.23524871644393008,0.5894999504089355,0.9087921380996704,0.5136759281158447,0.5608516931533813,0.6423654556274414,0.6362947821617126,0.29285755242615313,0.5554631948471069,0.7417878354661367,0.41328080454835947,0.30124902725219727,0.6212530136108398,0.6204127669334412,0.21758520603179932,0.5746368765830994,0.4202919900417328,0.37693899869918823,0.11112708631897016
0.28990834951400757,0.44231420067718036,0.395338773727417,0.2569730877876282,0.608080267906189,0.35524672269821167,0.7400311231613159,0.7225607633590698,0.9096372127532959,1.0,0.519441545009613,0.7987664341926575,0.6434736251831055,0.6106010675430298,0.39690372347831726,1.0,0.20789319276809692,0.34380761907191504,0.7516428828239441,0.44107383489608765,0.6891816854476929,0.39247928768149465,0.48046815395355225,0.6169951329824408,0.5855362415313721,0.44292503595352173,0.596265172735761,0.7120207376492463,1.0,0.558309740818708,0.4586203396320343,0.37665802240371704,0.433724679502883,0.330480694770813,0.5848650932312012,0.4336501657962799,0.4199731647968292,0.49275511503219604,0.4897574186325073,0.721786412979792,0.46712377667427063,0.6005913377160631,0.5001134276525292,0.5080317854881287,0.8268229961395264,0.4513137936592102,0.09403717517852783,0.3522488474845886,0.7010337114334106,0.45406481623649597,0.11112708631897016
0.4658489525318146,0.6587435792378877,0.4631320536136627,0.507762610912323,0.45626023411750793,0.24181944131851196,0.40167659521102905,0.6927065253257751,0.6435582041740417,0.6312135897620214,0.18278911709785461,0.4294435679912567,0.42746445536613464,0.5016984939575195,0.9445508718490601,0.46555930376052856,0.6534217596054077,0.5481153783935759,0.4999257028102875,0.533517599105835,0.6347239017486572,0.549162095685255,0.6353045701980591,0.8603540575715338,0.40356653928756714,0.1732621192932129,0.5838486304192919,0.4559287402587378,0.5703120231628418,0.3225854423744014,0.6906416416168213,0.6671786904335022,0.2930777617600248,0.6974166631698608,0.5851172804832458,0.763441801071167,0.48434481024742126,0.6369509696960449,0.47398874163627625,0.8052783244516463,0.5097639560699463,0.43637102463072686,0.6422293951784843,0.626306414604187,0.4303418695926666,0.6104854941368103,0.7326366901397705,0.553910493850708,0.4319498836994171,0.6296511292457581,0.11112708631897016
0.6475353837013245,0.38058768279405625,0.3017827868461609,0.3415133059024811,0.45398950576782227,0.030614078044891357,0.401358962059021,0.7006036043167114,0.5939680337905884,0.6746378332808216,0.3645361363887787,0.44084012508392334,0.5792117714881897,0.2846147418022156,0.34711408615112305,0.6771178245544434,0.4609375596046448,0.4744265943082087,0.412953644990921,0.32877063751220703,0.5909110307693481,0.5297489201723242,0.5303791165351868,0.5589741205557657,0.3823198676109314,0.49118661880493164,0.4920596177613507,0.49387854301205536,0.662432074546814,0.5144926922908655,0.3422567844390869,0.38328200578689575,0.35586156179171063,0.2866133153438568,0.6959418654441833,0.5978599786758423,0.36174726486206055,0.43379536271095276,0.36110156774520874,0.9092404354524093,0.48818859457969666,0.5582409237766817,0.30616155936259737,0.37068888545036316,0.48611366748809814,0.5038065910339355,0.1577063500881195,0.37060752511024475,0.2723754644393921,0.27304399013519287,0.11398630311583909
0.38724955916404724,0.6010415078451047,0.4953727424144745,0.3316691517829895,0.09205901622772217,0.5721755027770996,0.40154123306274414,0.5100424885749817,0.5002467036247253,0.8061481945338017,0.4235251843929291,0.3465406894683838,0.4220823645591736,0.4330440163612366,0.626646101474762,0.5389165878295898,0.31279951333999634,0.43842922907224047,0.49264201521873474,0.4149479568004608,0.604346513748169,0.3573832341889422,0.3807257413864136,0.6344494601756012,0.47967323660850525,0.4538150131702423,0.20247406974280296,0.34296615975893496,0.6493176221847534,0.4365762396545696,0.4260388910770416,0.4249252378940582,0.2435726829084536,0.44256463646888733,0.29845964908599854,0.42134302854537964,0.490966796875,0.634070873260498,0.5123711824417114,0.735644610447334,0.43026214838027954,0.4089286571102534,0.6021539094631564,0.5466889142990112,0.8927987813949585,0.4928725063800812,0.5998474955558777,0.5606750845909119,0.5055251717567444,0.4466199576854706,0.14764019410654722
0.6261433959007263,0.5606106591952633,0.4316415786743164,0.44543516635894775,0.28464895486831665,0.5133889317512512,0.2199132740497589,0.3187306523323059,0.2110203355550766,0.5239200563526086,0.0,0.283372163772583,0.4769824147224426,0.388611763715744,0.6533324718475342,0.21163615584373474,0.4451289176940918,0.5337902943837993,0.5045227408409119,0.44030991196632385,0.4029754102230072,0.46970426675132115,0.3262588679790497,0.7140077778105604,0.3910733461380005,0.24944661557674408,0.4561353597721672,0.3531714292270797,0.41099581122398376,0.287733410326649,0.40625637769699097,0.31172114610671997,0.2777174380162432,0.5789321064949036,0.33634424209594727,0.5526765584945679,0.48833319544792175,0.6953243017196655,0.3041318655014038,0.40271399584841777,0.40368014574050903,0.6102812653947631,0.490494756757588,0.4265500605106354,0.3472612798213959,0.5418471097946167,0.5812323093414307,0.3675506114959717,0.4378589987754822,0.4152623116970062,0.24165783280848296
0.546684980392456,0.3096626174047729,0.26148125529289246,0.37932026386260986,0.4034569561481476,0.5107501745223999,0.4800947308540344,0.5443403124809265,0.41039741039276123,0.38503868758217247,0.4198681712150574,0.4229148030281067,0.5556930303573608,0.5376896858215332,0.2990517020225525,0.45044150948524475,0.2601778507232666,0.35680727443781785,0.498727947473526,0.5213078856468201,0.6881846785545349,0.43328949013823154,0.5227313041687012,0.5097016995967447,0.7041983008384705,0.3982387185096741,0.20992667734185919,0.555384132586964,0.5753446221351624,0.38773466798480366,0.44414082169532776,0.5110823512077332,0.6375603511857568,0.3926289677619934,0.32869356870651245,0.4888370931148529,0.34156161546707153,0.6216850876808167,0.5066667199134827,0.5330418308923446,0.446891725063324,0.6618166960368571,0.3841681044302111,0.3668963313102722,0.8314275741577148,0.45841073989868164,0.24857285618782043,0.4097641706466675,0.5909754633903503,0.35901036858558655,0.3874040580827471
0.2762940227985382,0.6045271878870949,0.6667510271072388,0.5022268295288086,0.55103600025177,0.516084611415863,0.5446229577064514,0.45603474974632263,0.6380453109741211,0.8316621981069805,0.3084874153137207,0.5813770890235901,0.555438220500946,0.5464720726013184,0.9349203109741211,0.4132770597934723,0.6628862619400024,0.5704984748957723,0.4969693422317505,0.5800579190254211,0.6189138293266296,0.4886826263287814,0.6963775753974915,0.7309015828908433,0.4530988931655884,0.32341545820236206,0.3937081035201611,0.4078286533253582,0.5438547730445862,0.45314326323786536,0.6055669188499451,0.5320469737052917,0.14189819790146377,0.7136940956115723,0.21049177646636963,0.7061243057250977,0.4198864996433258,0.37170299887657166,0.3184620141983032,0.8027560946040041,0.5558464527130127,0.3867613903737897,0.6654461223418858,0.5765836238861084,0.46458256244659424,0.40844106674194336,0.8190525770187378,0.5539537072181702,0.6893896460533142,0.6939048767089844,0.5510097022186714
0.4054187536239624,0.3577453026467923,0.26789677143096924,0.5774770379066467,0.4854293167591095,0.4166698157787323,0.538182258605957,0.29337459802627563,0.5587682127952576,0.5232764454750484,0.4562809467315674,0.5928700566291809,0.8084860444068909,0.35789477825164795,0.5394991040229797,0.34921616315841675,0.5335029363632202,0.5433220914986243,0.4457463324069977,0.636452317237854,0.5331107974052429,0.6616512133659379,0.568189799785614,0.6778553532275768,0.42984646558761597,0.23951610922813416,0.5208733988328814,0.4734800442147281,0.3541755676269531,0.15678082785377834,0.4948032796382904,0.15123969316482544,0.24377849772232799,0.6623480319976807,0.5191733837127686,0.4636344015598297,0.42361652851104736,0.6122627258300781,0.4325002133846283,0.5054265254227489,0.5776077508926392,0.610461807874549,0.41605861974461317,0.402469664812088,0.2796967625617981,0.6904524564743042,0.3858698904514313,0.5381913781166077,0.6026474237442017,0.4469093978404999,0.7006573323095384
0.5090024471282959,0.7139073865303261,0.7943440079689026,0.5239262580871582,0.6546928286552429,0.5504162907600403,0.6979674100875854,0.5182387232780457,0.8007526993751526,0.7515877781405713,0.6194537878036499,0.8179171085357666,0.8090767860412598,0.7293225526809692,0.3968037962913513,0.3824999928474426,0.3557553291320801,0.47621696903907884,0.7687191367149353,0.5547075867652893,0.7230933904647827,0.5912837494949996,0.3091956377029419,0.5147984930752809,0.6433747410774231,0.3023321032524109,0.529412420357014,0.5307392198287976,0.4193006753921509,0.44936203352952403,0.7926489114761353,0.7177836298942566,0.4682498612106012,0.5563449859619141,0.3616812825202942,0.6585474014282227,0.5172906517982483,0.5027618408203125,0.693069338798523,0.6017953632121845,0.5755180716514587,0.3248376443885353,0.6561296768343063,0.4565027952194214,0.6226946711540222,0.4972766637802124,0.6477507948875427,0.5461481809616089,0.6003016829490662,0.7610589861869812,0.8192437181165074
0.6068864464759827,0.8259075672516307,0.4287295937538147,0.686733067035675,0.5526471734046936,0.4983992278575897,0.49969160556793213,0.3850817382335663,0.46284446120262146,0.2809347473460737,0.36134442687034607,0.5438578128814697,0.7077351212501526,0.5380675196647644,0.8579713702201843,0.321521520614624,0.6218258738517761,0.6953513259114416,0.5008588433265686,0.6547899842262268,0.5430845022201538,0.708924795261001,0.6308616995811462,0.7406705463332264,0.24722495675086975,0.2911376953125,0.5434022869707517,0.46737518712134285,0.47171860933303833,0.2951587194393539,0.6818259358406067,0.39002496004104614,0.4283914651404065,0.6382606029510498,0.34606117010116577,0.6044055819511414,0.6083542108535767,0.45588719844818115,0.4190332591533661,0.6202370381072714,0.5231868028640747,0.16669277350263437,0.5746459453875954,0.4830228090286255,0.3103138208389282,0.6043359041213989,0.7651016712188721,0.5712874531745911,0.33640140295028687,0.6314624547958374,0.9032645898551039
0.6149486899375916,0.6064593322824636,0.5360522270202637,0.5299907922744751,0.41158655285835266,0.4200505018234253,0.8469736576080322,0.708398163318634,0.6308838725090027,0.3939437992639781,0.6644976139068604,0.6172999143600464,0.655250072479248,0.44591066241264343,0.31969648599624634,0.47784021496772766,0.542594313621521,0.4964539106433285,0.5920244455337524,0.6903702616691589,0.7165923714637756,0.6892222391631888,0.4851442575454712,0.5188517879755371,0.6141151189804077,0.5259954929351807,0.4337357243141964,0.735658749083206,0.2642032504081726,0.4013150812763073,0.6401852369308472,0.3915504813194275,0.2803451978748801,0.28762057423591614,0.4773358106613159,0.45470336079597473,0.3791711628437042,0.3719988763332367,0.5932826995849609,0.5674669662157338,0.45079201459884644,0.3609847641578176,0.3276881966219183,0.36711257696151733,0.4559839069843292,0.6836445331573486,0.3417540490627289,0.4996081590652466,0.6943681240081787,0.40940362215042114,0.9568739333310536
0.547614574432373,0.6245896964776154,0.4943352937698364,0.5663931965827942,0.635453462600708,0.7274124622344971,0.6812575459480286,0.5757808089256287,0.6869704723358154,0.8025331732591184,0.2119974046945572,0.6711926460266113,0.5901832580566406,0.6650516390800476,0.6959019899368286,0.3881824016571045,0.6645839214324951,0.6167202134990947,0.38301533460617065,0.5697798132896423,0.685020923614502,0.6083004007697583,0.5363409519195557,0.6270608679688494,0.4705815613269806,0.42837202548980713,0.6487837224473788,0.44531058939162427,0.3997894525527954,0.5287922059049852,0.7074833512306213,0.41332176327705383,0.34763695625818297,0.8313347101211548,0.7083544731140137,0.5377727746963501,0.5159353017807007,0.4993074834346771,0.466713547706604,0.47259289352978545,0.422585666179657,0.5068230335010906,0.6530870381697462,0.564907431602478,0.459267795085907,0.4224936366081238,0.6782748699188232,0.7268500328063965,0.36563172936439514,0.5191529989242554,0.9867593159640511
0.5107053518295288,0.7038811688281499,0.5098796486854553,0.7259880900382996,0.5054104924201965,0.44471269845962524,0.5280073285102844,0.23017987608909607,0.4688642919063568,0.3070556155376893,0.22964176535606384,0.5485435128211975,0.7543025016784668,0.36385011672973633,0.49989330768585205,0.3666492998600006,0.5448812246322632,0.7321687617503121,0.44785457849502563,0.8061046600341797,0.6888470649719238,0.8574148246544391,0.7120588421821594,0.6248560324225445,0.4415607452392578,0.33894190192222595,0.5913834328283926,0.50667831341495,0.4521926939487457,0.32194123529687346,0.6153534054756165,0.20334021747112274,0.3505587755967646,0.5941115617752075,0.630314290523529,0.555048942565918,0.5422191023826599,0.5108937621116638,0.5921034216880798,0.5987202407455158,0.5063865184783936,0.42639219322158056,0.46170153757352084,0.3517436981201172,0.5166409015655518,0.7138614654541016,0.5137941241264343,0.5840492844581604,0.4102324843406677,0.4705057144165039,0.9993697132856046
0.6927180290222168,0.7855578405329992,0.40120285749435425,0.42966631054878235,0.48562562465667725,0.8509765267372131,0.7610483169555664,0.5743798017501831,0.5730603933334351,0.25433877058759086,0.5200707316398621,0.6429574489593506,0.5266597867012024,0.5465517640113831,0.38004517555236816,0.6636018753051758,0.5300007462501526,0.6281817708232129,0.4391481876373291,0.5455808639526367,0.7847485542297363,0.6812061287410413,0.2987844944000244,0.5370713196439337,0.6987727880477905,0.620576798915863,0.49046194496524004,0.5435719217998934,0.7180663347244263,0.4355860573751995,0.6162887811660767,0.6261475682258606,0.3108652757566839,0.484754353761673,0.537880539894104,0.6044193506240845,0.5673778057098389,0.5571722388267517,0.5461760759353638,0.4728174241998882,0.48714184761047363,0.43824335564633343,0.5132842079739819,0.37953588366508484,0.46177515387535095,0.5738499760627747,0.6564356088638306,0.6097897291183472,0.7058401107788086,0.36866047978401184,1.0
0.3782549202442169,0.6421173384329484,0.12212273478507996,0.5995391011238098,0.4236856997013092,0.4121926426887512,0.4564930200576782,0.2845042645931244,0.3737841844558716,0.5451179092981924,0.28245270252227783,0.4766022264957428,0.43056097626686096,0.5927051305770874,0.623788058757782,0.18984732031822205,0.6549021601676941,0.6345312755741209,0.35113978385925293,0.4970353841781616,0.5262344479560852,0.663885672555646,0.49989041686058044,0.6545374783597874,0.358486533164978,0.35937976837158203,0.672773699329716,0.45971676467160966,0.4511320888996124,0.5275447401457716,0.7838784456253052,0.32534095644950867,0.6879381313397728,0.6306747198104858,0.7608036994934082,0.4177791476249695,0.54982590675354,0.3171098828315735,0.4213627874851227,0.6216223094913591,0.45579713582992554,0.8321152825424244,0.45626371577545594,0.3713568449020386,0.38608890771865845,0.5142174363136292,0.7130828499794006,0.6404820680618286,0.45030513405799866,0.3210635185241699,0.9927707435051714
0.6424123048782349,0.5441103630197481,0.0918099582195282,0.3399326801300049,0.5596194863319397,0.4948027729988098,0.577684760093689,0.3836967349052429,0.5936682224273682,0.6030614253209322,0.5156549215316772,0.4848363697528839,0.5707578659057617,0.6713030338287354,0.08548054099082947,0.25280213356018066,0.3984076976776123,0.4260370047136551,0.5724676847457886,0.45493996143341064,0.5058940649032593,0.467511828841189,0.2918258309364319,0.3001800656425992,0.33562594652175903,0.3917154371738434,0.4239659562090609,0.46010958910641603,0.3222320079803467,0.1368803545093959,0.2967458963394165,0.5076330900192261,0.2995395601344633,0.0,0.29286110401153564,0.19073748588562012,0.289977490901947,0.5001199245452881,0.3562467098236084,0.5237814159653883,0.2390110194683075,0.3161114046640041,0.16393708156789322,0.05974388122558594,0.4498971402645111,0.5881743431091309,0.3196335434913635,0.417588472366333,0.5797052979469299,0.2282339632511139,0.9808714588145325
