0.4060816168785095,0.37688084702973645,0.46668311754960523,0.40596985816955566,0.1869254485457601,0.5587981343269348,0.5358094573020935,0.29046502709388733,0.18129417300224304,0.39474421739578247,0.47794342041015625,0.3474394679069519,0.1599813550710678,0.6705549156004291,0.41048717498779297,0.24048860371112823,0.680560827255249,0.5501196980476379,0.7402120232582092,0.29830169677734375,0.5675646662712097,0.6066194772720337,0.687775731086731,0.26485311807952905,0.8013224483324557,0.5453501072734658,0.6005755662918091,0.4395054948919422,0.3530462384223938,0.5736632347106934,0.4998799264431,0.5957780480384827,0.38323935866355896,0.5894755721092224,0.4278911352157593,0.3836592435836792,0.3941567964366917,0.466074138879776,0.22496208548545837,0.350961834192276,0.4536471366882324,0.6440054945952289,0.45091713059936395,0.44651490449905396,0.5670807361602783,0.6009951233863831,0.6867018342018127,0.3664090931415558,0.5727082236235275,0.4529414176940918,0.11112708631897016
0.6378687620162964,0.6854282430069591,0.4436238672509114,0.4868718385696411,0.35236566038541073,0.7280944585800171,0.453179270029068,0.17854174971580505,0.14946796000003815,0.25525587797164917,0.6351791024208069,0.24196448922157288,0.38987278938293457,0.1625044152135354,0.5647114515304565,0.3358900249004364,0.3503514528274536,0.5178318023681641,0.7943826913833618,0.3626254200935364,0.5494945645332336,0.4401313364505768,0.6818270087242126,0.3992504895626915,0.7832011451245037,0.6348840972712098,0.3793579638004303,0.387350632268115,0.41454458236694336,0.8396998643875122,0.7237294912338257,0.6039295196533203,0.513407826423645,0.7206271886825562,0.36448097229003906,0.4765123426914215,0.41618962094907513,0.6729981899261475,0.659439742565155,0.2994193732738495,0.6106455326080322,0.5416801621532633,0.6417542527014908,0.559838593006134,0.549930214881897,0.6676703691482544,0.7080341577529907,0.537677526473999,0.5846200933826026,0.4141691327095032,0.11112708631897016
0.6362504363059998,0.41140397855067123,0.5026774706052226,0.3468564748764038,0.2641099972593788,0.6837185621261597,0.4870002865791321,0.24119792878627777,0.43088141083717346,0.48122334480285645,0.7395723462104797,0.2329627275466919,0.3868846595287323,0.4651452642506046,0.39809152483940125,0.42963269352912903,0.7111333608627319,0.4822302460670471,0.601873517036438,0.32652464509010315,0.7692596912384033,0.43793144822120667,0.6427751183509827,0.32813640497488916,0.588585888659113,0.5998456835654785,0.3972184658050537,0.3507923661717932,0.426318883895874,0.5794415473937988,0.5345174670219421,0.5193405151367188,0.31439489126205444,0.6681613922119141,0.4039890170097351,0.38486436009407043,0.5687638439221568,0.520845890045166,0.3242705762386322,0.15530315041542053,0.4657455086708069,0.5570182868264063,0.4604823934456833,0.3003593683242798,0.442572683095932,0.46266111731529236,0.47304317355155945,0.5234779119491577,0.5905133241720989,0.5109236240386963,0.11398630311583909
0.5779946446418762,0.6375919960494039,0.5012083948378798,0.37722644209861755,0.21737982721569213,0.5482631921768188,0.4357600808143616,0.33716222643852234,0.30943435430526733,0.2524189352989197,0.38768890500068665,0.28130903840065,0.43562889099121094,0.3638835711617981,0.42726215720176697,0.41143810749053955,0.5217980742454529,0.35101181268692017,0.4325445592403412,0.1642681062221527,0.351206511259079,0.35904380679130554,0.5129680037498474,0.296988094212044,0.3593784784900235,0.5197599840021124,0.3463791012763977,0.5453308766685872,0.3306232690811157,0.5444093346595764,0.46627283096313477,0.48238053917884827,0.4271971583366394,0.5101293325424194,0.6330576539039612,0.3814346194267273,0.5672993579746058,0.24260471761226654,0.2930052876472473,0.29376181960105896,0.3533709943294525,0.5317944326155701,0.49309951149231057,0.5888303518295288,0.6241609454154968,0.24427913129329681,0.6975114345550537,0.5371152758598328,0.40990480243592275,0.48310187458992004,0.14764019410654722
0.3116424083709717,0.4101595527028771,0.492368667862932,0.4483860731124878,0.442612386630489,0.5637974739074707,0.6529823541641235,0.3901936113834381,0.3109085261821747,0.5308555364608765,0.4627065658569336,0.4119398295879364,0.43876153230667114,0.48989486814798494,0.39320847392082214,0.3348288834095001,0.529776394367218,0.5873689651489258,0.41203853487968445,0.34003275632858276,0.5171483755111694,0.35705772042274475,0.5706893801689148,0.36482085408915826,0.4605120098896032,0.7298723894281619,0.5278336405754089,0.7216124270424333,0.4316081404685974,0.5064871311187744,0.4137546718120575,0.6093604564666748,0.39611750841140747,0.47678154706954956,0.5292690992355347,0.4013323485851288,0.25492030323501785,0.6332025527954102,0.4752248227596283,0.3637082874774933,0.41202688217163086,0.5509078563341924,0.3273406532596763,0.19070586562156677,0.26265594363212585,0.632892370223999,0.5426767468452454,0.2912687659263611,0.5984853266766862,0.4763144254684448,0.24165783280848296
0.2905350923538208,0.40592076813702394,0.5687968473909406,0.35924237966537476,0.34836151023369905,0.8241053819656372,0.5853645205497742,0.42182621359825134,0.49723997712135315,0.3625410199165344,0.5609699487686157,0.2972381114959717,0.12437793612480164,0.42960945610887336,0.4907817840576172,0.34691211581230164,0.26416829228401184,0.48489025235176086,0.6279774308204651,0.2565489411354065,0.6218642592430115,0.591172456741333,0.5322327613830566,0.2630535646613163,0.8221457494584172,0.5746904358083269,0.1788710057735443,0.4971089068521372,0.37157806754112244,0.4806428551673889,0.498279869556427,0.4596095383167267,0.35151177644729614,0.7002480626106262,0.44170770049095154,0.2676331698894501,0.2645448428935,0.2747449576854706,0.21944792568683624,0.47762542963027954,0.37333646416664124,0.4944089942466014,0.38163162688831964,0.6494722366333008,0.2483273148536682,0.27841487526893616,0.44217368960380554,0.448795348405838,0.8074906353646896,0.4468958377838135,0.3874040580827471
0.7402477264404297,0.7142044135453948,0.6983360468349484,0.4652758538722992,0.5215145919901619,0.669594407081604,0.4934769570827484,0.2603635787963867,0.558659017086029,0.2816523015499115,0.5909507274627686,0.33907750248908997,0.6156429648399353,0.4268037764067916,0.6509553790092468,0.33373937010765076,0.698302149772644,0.5483412742614746,0.5730056762695312,0.31594395637512207,0.4319363832473755,0.5775067806243896,0.5678472518920898,0.5410967420224259,0.4761658892730408,0.5126164265046373,0.6085536479949951,0.23191461182658532,0.35335034132003784,0.6408804655075073,0.3814924359321594,0.6109125018119812,0.41829654574394226,0.7823488116264343,0.7302931547164917,0.5192962884902954,0.7413119386062695,0.4047064185142517,0.45988020300865173,0.3440127968788147,0.5495822429656982,0.3793349122208252,0.6431854792612219,0.5946725606918335,0.39529478549957275,0.46909213066101074,0.7211636304855347,0.5717251300811768,0.43134769388125505,0.5684738159179688,0.5510097022186714
0.5520253777503967,0.6594576036606791,0.7364433846737972,0.5544995069503784,0.2859344141561491,0.7677119970321655,0.7413648366928101,0.21405862271785736,0.480953574180603,0.5729206204414368,0.6343717575073242,0.6007212996482849,0.3947148025035858,0.6899558079295387,0.49332672357559204,0.3204013407230377,0.5189387798309326,0.8028914332389832,0.6510084867477417,0.3821369409561157,0.5480132102966309,0.8286109566688538,0.6464616656303406,0.30710770999101283,0.7723877890341156,0.6242751255199388,0.5100074410438538,0.5635391994071961,0.47165149450302124,0.5776103734970093,0.609760582447052,0.4908333718776703,0.3184000849723816,0.6609634160995483,0.6671157479286194,0.40513917803764343,0.4094942021972892,0.4604576826095581,0.5813121199607849,0.32051339745521545,0.42901378870010376,0.44233381060764915,0.5472075882902636,0.49946826696395874,0.6839849948883057,0.7663069367408752,0.5588176250457764,0.5550659894943237,0.9592151021489562,0.642178475856781,0.7006573323095384
0.5491088032722473,0.7030741395398461,0.5610912180597316,0.5176113843917847,0.34742163450460023,0.6441315412521362,0.6130515933036804,0.3797277808189392,0.3712163269519806,0.28062960505485535,0.6068791747093201,0.4877312481403351,0.21650643646717072,0.3662226359578805,0.5669493675231934,0.3192184865474701,0.41710641980171204,0.5462080836296082,0.5847486257553101,0.33371636271476746,0.7276927828788757,0.536284863948822,0.6808902025222778,0.30982600929427034,0.6622183717619402,0.602035915972943,0.5666964054107666,0.521509167968134,0.3464193642139435,0.6769974231719971,0.8223340511322021,0.8756528496742249,0.3885888457298279,0.7334851026535034,0.5853430032730103,0.4577842652797699,0.6603290843571324,0.468705952167511,0.5012332797050476,0.2122740000486374,0.5099762082099915,0.6261428744963258,0.5844164390067531,0.5038121938705444,0.6103172302246094,0.42342907190322876,0.5586631894111633,0.3317264914512634,0.6597808396685624,0.5606422424316406,0.8192437181165074
0.7019909620285034,0.7737570270155089,0.7575981472491113,0.6083961725234985,0.41555107646571676,0.6847460269927979,0.6646316051483154,0.37930065393447876,0.4537127614021301,0.3378290832042694,0.43020355701446533,0.5455864071846008,0.525285005569458,0.48928845056433073,0.5687785148620605,0.5583571195602417,0.37406980991363525,0.6932319402694702,0.6976132988929749,0.45143720507621765,0.40700238943099976,0.6207227110862732,0.6805371046066284,0.326810291193689,0.8225218547893676,0.7612770057485703,0.6244574785232544,0.7163677553692156,0.5893436670303345,0.7999188303947449,0.8605720400810242,0.5634315013885498,0.45940881967544556,0.8044030666351318,0.3722253441810608,0.5361089706420898,0.5672876754656225,0.5164846181869507,0.6437970399856567,0.3659334182739258,0.6770621538162231,0.5008247495680749,0.5353338676293055,0.5116297602653503,0.590756356716156,0.8229308128356934,0.5285897850990295,0.5471106171607971,0.6810268569604669,0.7111870050430298,0.9032645898551039
0.5217787027359009,0.5835295667367916,0.8742690011423231,0.5215515494346619,0.31078373661235137,0.8209789395332336,0.684396505355835,0.506926417350769,0.5304179787635803,0.48329266905784607,0.6535128355026245,0.49214455485343933,0.7362456321716309,0.7765243319840035,0.55370032787323,0.3954890966415405,0.6325646042823792,0.6399668455123901,0.5582360029220581,0.44878673553466797,0.7167644500732422,0.6077831983566284,0.6693418025970459,0.3704452967112903,0.6440458681610745,0.7358907899791474,0.7587431073188782,0.616873071566454,0.4330262243747711,0.7014683485031128,0.6940737962722778,0.6164546012878418,0.33821922540664673,0.6695999503135681,0.7185624837875366,0.3037107586860657,0.5215622160956602,0.41330796480178833,0.548732578754425,0.47833549976348877,0.4242808222770691,0.6096506249488145,0.4222121629462048,0.648327112197876,0.7287054061889648,0.305370569229126,0.5711835026741028,0.23693685233592987,0.5782306538957748,0.30555760860443115,0.9568739333310536
0.6221025586128235,0.6850642970242677,0.6173745761736975,0.4787333309650421,0.4382744207055067,0.538019597530365,0.4839630424976349,0.3702654540538788,0.17570720613002777,0.4755745530128479,0.4620443284511566,0.5662198066711426,0.17070996761322021,0.3594403136443718,0.5402961373329163,0.47890588641166687,0.6538428664207458,0.3437091112136841,0.5280713438987732,0.2805476486682892,0.8234634399414062,0.4206644594669342,0.5289004445075989,0.3297293985212566,0.5982451795485723,0.7455633727051838,0.4716593325138092,0.47396919441590374,0.5484875440597534,0.5883908867835999,0.5582184195518494,0.5845461487770081,0.4559798538684845,0.5911498069763184,0.8524760007858276,0.2902839481830597,0.5210763786940124,0.3578242063522339,0.35715338587760925,0.39675086736679077,0.5559879541397095,0.47691592298935925,0.41473702612673924,0.23697340488433838,0.6513221859931946,0.47756826877593994,0.5809979438781738,0.42944103479385376,0.4901521498055547,0.47896867990493774,0.9867593159640511
0.6774730682373047,0.6006123781569229,0.6933906491631656,0.5702263116836548,0.469084266533343,0.6764708757400513,0.7140819430351257,0.5325218439102173,0.6161974668502808,0.5191856622695923,0.5493378639221191,0.590931236743927,0.39517703652381897,0.3049891823543093,0.5439437627792358,0.4299843907356262,0.6079539060592651,0.3606686592102051,0.37032175064086914,0.35460004210472107,0.6487298011779785,0.46173095703125,0.541999340057373,0.36970217589114,0.5834955324825962,0.8106529003770888,0.5535141825675964,0.5838953156596046,0.43768563866615295,0.6350753903388977,0.7773985862731934,0.6769841313362122,0.38439226150512695,0.8478820323944092,0.7012366056442261,0.4702230989933014,0.5580646922511229,0.42661377787590027,0.41346171498298645,0.4212508201599121,0.5674723386764526,0.48787507270277414,0.4415722559008293,0.4891505837440491,0.8351794481277466,0.4866769015789032,0.7544216513633728,0.39528462290763855,0.5024622978247582,0.4382322430610657,0.9993697132856046
0.5355397462844849,0.6276922004039407,0.690654140153774,0.4481721818447113,0.32132699235355944,0.6143053770065308,0.5210896134376526,0.6240862607955933,0.12087389826774597,0.2707468867301941,0.5169649720191956,0.39516374468803406,0.15692810714244843,0.39951939588553953,0.5004988312721252,0.2629642188549042,0.9728298187255859,0.3778003752231598,0.519720733165741,0.2968485355377197,0.6853094696998596,0.5923916101455688,0.44314417243003845,0.4062171392181946,0.6120761997745157,0.8021575690601808,0.6858162879943848,0.7313865743414671,0.29357287287712097,0.8181940317153931,0.6155388355255127,0.7331835627555847,0.4233975410461426,0.6706322431564331,0.7906742095947266,0.4301477372646332,0.6799678587951828,0.4261816740036011,0.3129845857620239,0.2837386727333069,0.48262453079223633,0.5701914513339342,0.4321866414324473,0.19545787572860718,0.5068992972373962,0.4228220582008362,0.7474924921989441,0.41091349720954895,0.7298981386362396,0.3848264217376709,1.0
0.7277644276618958,0.6565836463322429,0.6889220290733593,0.6055248975753784,0.2415145943743474,0.6359885931015015,0.6674874424934387,0.46526414155960083,0.3243407905101776,0.3381669223308563,0.284677118062973,0.4289949834346771,0.5889643430709839,0.28225072833887,0.48663949966430664,0.2605178952217102,0.4239389896392822,0.546600878238678,0.8035786151885986,0.3448861837387085,0.5000259876251221,0.3985942006111145,0.5463358759880066,0.45024556514673647,0.5663670639018454,0.6838165929208155,0.5061591267585754,0.6342140276176896,0.5318134427070618,0.7151956558227539,0.7038443088531494,0.756142795085907,0.42063114047050476,0.6348094344139099,0.6582131385803223,0.36282646656036377,0.65634004398107,0.21283389627933502,0.5479727983474731,0.38495969772338867,0.6407516598701477,0.41575332471767956,0.5782669093290675,0.5403991937637329,0.9393244981765747,0.5979709029197693,0.46545466780662537,0.5865960717201233,0.6623871721260054,0.532726526260376,0.9927707435051714
0.645921528339386,0.4925487931101795,0.7065994564652119,0.4303978681564331,0.3676384845210928,0.6164655089378357,0.603699266910553,0.49472934007644653,0.22637425363063812,0.38193172216415405,0.011045873165130615,0.36988821625709534,0.4133986234664917,0.30891092909444223,0.4575832188129425,0.4020571708679199,0.7057774066925049,0.403089314699173,0.47787415981292725,0.276089072227478,0.8862459659576416,0.44503965973854065,0.6459898948669434,0.2926320978841665,0.41211446595874224,0.5348143896349901,0.4266867935657501,0.39486028017279146,0.29802295565605164,0.6520361304283142,0.8472286462783813,0.8202897310256958,0.3003062903881073,0.591286838054657,0.42916253209114075,0.3228975236415863,0.6091268528548655,0.1625000536441803,0.7194736003875732,0.24094346165657043,0.41525372862815857,0.6038831596235227,0.4338519652066272,0.6317533850669861,0.5644381642341614,0.4083143472671509,0.5196097493171692,0.5912584662437439,0.6030239226236297,0.6880267858505249,0.9808714588145325
