0.739087343,0.267673671,0.795022845,0.441231459,0.729377389,0.665567517,0.694652081,0.129263684,0.368481576,0.41876635,0.902672648,0.475466847,0.342781425,0.298675478,0.626507163,0.374913394,0.763037682,0.466762602,0.542436898,0.441073686,0.813027918,0.782626152,0.542772532,0.64000988,0.709735215,0.411232442,0.18277733,0.275487274,0.382974237,0.412677735,0.227426395,0.335096419,0.369438648,0.537871242,0.211226687,0.365159869,0.453750193,0.363741219,0.306053132,0.487444937,0.491829395,0.417657226,0.359199494,0.436402142,0.295563966,0.410747528,0.396806806,0.28804338,0.639757097,0.420256764,0.090769059
0.413190752,0.301267862,0.519074619,0.421116203,0.49250257,0.264197201,0.532485068,0.627634525,0.397757679,0.219429642,0.42504251,0.440500528,0.329367459,0.246450186,0.209742546,0.205081254,0.69998306,0.384807497,0.460281402,0.502090096,0.731442153,0.719546795,0.658556104,0.130980104,0.818567157,0.40912357,0.266547114,0.374570578,0.124389142,0.360359251,0.435088158,0.343175501,0.582375288,0.228153199,0.260398448,0.413034141,0.302525043,0.471395165,0.532545507,0.310099721,0.275901854,0.495963573,0.42432946,0.378223151,0.419395119,0.358287394,0.330475748,0.440053225,0.915953577,0.511756718,0.09688385
0.341763914,0.179413259,0.549237609,0.285788596,0.527790248,0.385755688,0.56101799,0.338876575,0.417062879,0.171922103,0.564442694,0.36226359,0.303333819,0.32728821,0.38453728,0.247723192,0.580645442,0.389436394,0.542929828,0.492018789,0.61465764,0.693457365,0.543914497,0.624171138,0.667044759,0.194482356,0.125711724,0.212354347,0.175483435,0.3171525,0.140678495,0.24825564,0.821173549,0.193049014,0.208153024,0.446762502,0.169281274,0.568459153,0.463275552,0.181495547,0.161705568,0.719799697,0.312060177,0.033205688,0.302174181,0.292506337,0.198944151,0.416467726,0.704526305,0.407570899,0.101410879
0.583729863,0.727663279,0.230996072,0.526835322,0.576060653,0.55646044,0.503689706,0.547622263,0.549398303,0.407570809,0.270672143,0.471574545,0.640299439,0.896541953,0.593640447,0.328949898,0.52064538,0.180686772,0.560989141,0.640538156,0.503205836,0.353519797,0.514773726,0.591941595,0.54984498,0.658901691,0.342012793,0.618206143,0.307252884,0.357687801,0.354904115,0.341327965,0.756159782,0.527101338,0.331675828,0.595575392,0.519836247,0.748659432,0.881085873,0.386532575,0.419345737,0.905470669,0.488279283,0.264334112,0.312553227,0.550307989,0.395634085,0.492003918,0.72741282,0.492634237,0.104657904
0.515048862,0.597131848,0.243782371,0.474994034,0.667037129,0.523441732,0.461281121,0.675538778,0.509854496,0.695063651,0.239885539,0.533518255,0.473470062,0.66251874,0.458264053,0.583987892,0.676592648,0.202098459,0.543200672,0.398724258,0.14819254,0.203856736,0.504903615,0.372320712,0.491605908,0.737345576,0.522420049,0.710279584,0.586393774,0.389085859,0.437114567,0.407575548,0.63370657,0.426403999,0.586371303,0.457022607,0.517849565,0.619083822,0.815500021,0.59692347,0.395805091,0.604558229,0.477868319,0.263575166,0.407376051,0.475400031,0.346297741,0.366268516,0.627704263,0.368009686,0.10692103
0.435311705,0.38212198,0.274348378,0.262424171,0.453430474,0.395703048,0.534872055,0.705689549,0.375937372,0.51420176,0,0.314697593,0.313167334,0.583088934,0.199023992,0.582209587,0.597336173,0.184570059,0.320318609,0.185541227,0.244860992,0.239752948,0.504639804,0.130937815,0.493958682,0.486977249,0.634255409,0.485235125,0.465910137,0.163110301,0.254689664,0.197029352,0.471698403,0.224440619,0.555202484,0.325399965,0.310536504,0.36545524,0.553927004,0.403305054,0.231759876,0.364399374,0.29640615,0.177530631,0.202404633,0.293772906,0.189862445,0.273633718,0.528739929,0.173156127,0.1084575
0.560421288,0.389085293,0.299383402,0.377152592,0.805654526,0.357136726,0.696873069,0.739126623,0.372680157,0.686692238,0.530432463,0.407581389,0.421064675,0.608738363,0.350187212,0.79410851,0.472092152,0.243628561,0.351443142,0.255500317,0.371353179,0.410210818,0.535761535,0.342280596,0.557842374,0.613996744,0.608173072,0.549843788,0.660343885,0.415217757,0.463516265,0.254865438,0.234121144,0.301300585,0.53818512,0.256203383,0.433180362,0.475839466,0.658479869,0.475157768,0.247525156,0.430288702,0.333727866,0.327463001,0.330457747,0.473068863,0.274387181,0.3588548,0.507478952,0.272769034,0.109475595
0.52215153,0.664637327,0.146178216,0.461919248,0.900522172,0.211705402,0.567101419,0.552249968,0.284630299,0.887299359,0.356752545,0.322893322,0.249652833,0.471132368,0.391659975,0.737162709,0.407737643,0.153295487,0.333528221,0.255682677,0.355614573,0.282615155,0.476299405,0.521918237,0.524148524,0.797127843,0.559431255,0.77649796,0.70749253,0.357746959,0.529005468,0.255278707,0.279087216,0.285380751,0.568939328,0.192315862,0.526196837,0.35479638,0.70820874,0.756294012,0.156953692,0.379293442,0.326863348,0.348193735,0.340708464,0.336047053,0.272727787,0.354043126,0.555590391,0.322792709,0.110134637
0.433032393,0.352541953,0.117876232,0.194770694,0.555844486,0.418696553,0.438740015,0.405122876,0.115361348,0.704384923,0.772511065,0.161215648,0.088455975,0.173303157,0.558704376,0.684084415,0.750835776,0.065309793,0.076557316,0.083788179,0.204106033,0.20252268,0.31563729,0.672989011,0.310262263,0.549343586,0.771118283,0.437701941,0.536355972,0.525794864,0.411289543,0.417440116,0.237626433,0.445043385,0.630056083,0.161259085,0.181043208,0.215466991,0.486015081,0.696107149,0.189764753,0.213781625,0.21526137,0.303226948,0.49366802,0.16367726,0.233052343,0.152643025,0.439203262,0.276509851,0.110553533
0.51474148,0.538767695,0.222391993,0.166408688,0.310470223,0.336761862,0.424908817,0.461062253,0.091279402,0.470413297,0.519025028,0.169482544,0.117995098,0.122621953,0.455870003,0.642276585,0.801276684,0.06562607,0.219317958,0.122941092,0.555586755,0.316774279,0.261247605,0.419969529,0.487909555,0.513702273,0.863606811,0.426103294,0.462487131,0.342740983,0.372166246,0.385032773,0.421531111,0.345637351,0.787060261,0.388613403,0.233026743,0.242535934,0.368379623,0.349667579,0.479017943,0.219139025,0.313493252,0.435007602,0.382214606,0.387834817,0.326307118,0.158198819,0.544194102,0.238793939,0.110814663
0.684625924,0.661589444,0.230763048,0.143260494,0.487882167,0.416167527,0.715174317,0.59804368,0.198701665,0.528527498,0.407089859,0.364363283,0.204784438,0.185818434,0.540257514,0.600616276,0.627335846,0.165651053,0.283378273,0.218024805,0.731032073,0.396869242,0.198552236,0.577385664,0.476778388,0.533300698,0.473940969,0.474544853,0.468574792,0.360176027,0.310103714,0.348440111,0.39826712,0.529181123,0.478910327,0.354589909,0.426659971,0.226446524,0.406940162,0.58995688,0.398700297,0.266921848,0.340274483,0.290079355,0.351550847,0.44031921,0.291647971,0.298232317,0.54112035,0.249441504,0.110973983
0.858292341,0.562436104,0.458199173,0.471047759,0.51419431,0.59625566,0.744547129,0.312634557,0.34502247,0.744554281,0.657808065,0.409519672,0.354432642,0.388721496,0.735812426,0.650636137,0.390410721,0.253829777,0.584849894,0.394211888,0.73559761,0.563436151,0.502275288,0.747583151,0.742768228,0.58651644,0.520770192,0.502596855,0.617566943,0.410937637,0.642050982,0.478154868,0.335375726,0.497952282,0.551244617,0.585231483,0.778462291,0.37149632,0.528751433,0.787479043,0.717031956,0.332630962,0.629134476,0.642717719,0.389301747,0.639325023,0.665474951,0.438479632,0.753777742,0.5325827,0.111070353
0.604929805,0.494645655,0.509320736,0.373291492,0.66877979,0.367463738,0.493570924,0.451835573,0.210233271,0.52777493,0.688914478,0.296296597,0.437056124,0.301746458,0.678578854,0.581433773,0.522646964,0.340945512,0.297759801,0.304879814,0.703151047,0.582196951,0.445760638,0.738456845,0.549300253,0.471238792,0.739592016,0.299675256,0.574353278,0.494891644,0.363312721,0.420140147,0.413379312,0.370801151,0.667936563,0.447244585,0.407589495,0.332662046,0.317461789,0.587213814,0.571214795,0.454654455,0.417719275,0.304626912,0.452890456,0.489821285,0.342790782,0.282751769,0.432419866,0.392403305,0.111127086
0.723980844,0.416602015,0.563106894,0.358419329,0.304377377,0.388506293,0.436184376,0.443518877,0.174052,0.435803622,0.555175304,0.314065963,0.397920132,0.227143154,0.499570638,0.579659581,0.708114564,0.339063793,0.421198398,0.377994865,0.785380721,0.622383475,0.457250804,0.500239372,0.540960968,0.261924833,0.371941,0.306913048,0.477884293,0.215874955,0.3888174,0.218949646,0.569691896,0.337197006,0.334448695,0.461478889,0.567941606,0.366490722,0.405180216,0.325267553,0.432855189,0.345703661,0.559489846,0.512578249,0.170695722,0.589960396,0.406312138,0.490763009,0.528328657,0.547211766,0.111127086
0.775850832,0.597126126,0.793758273,0.60342598,0.710338116,0.466760337,0.754086852,0.390619457,0.302673846,0.408208311,0.700745523,0.537281215,0.352611214,0.24607113,0.597979665,0.391445577,1,0.625548005,0.57532984,0.446722269,1,0.970861197,0.65865165,0.534936726,0.837297082,0.416883498,0.331445426,0.41141367,0.441517353,0.259562671,0.363902628,0.223239124,0.535539448,0.516300023,0.253853619,0.408702701,0.554290354,0.358386397,0.404789746,0.489360988,0.404038399,0.415084094,0.405003458,0.467246652,0.205064029,0.432306975,0.386951357,0.358025074,0.801029742,0.472842395,0.111127086
0.540499806,0.703640521,0.786869526,0.590147018,0.983158171,0.351420522,0.884592891,0.723915756,0.621185899,0.465826005,0.556112766,0.671789885,0.518574059,0.502534688,0.534303725,0.415034354,0.556940854,0.68034482,0.558815658,0.517041981,0.735859096,0.903415263,0.751836061,0.356121123,0.82719934,0.521408617,0.254751027,0.483470112,0.391771019,0.340748191,0.30189541,0.34239766,0.586620271,0.558373988,0.230288371,0.538250029,0.438509732,0.590074539,0.643140674,0.424213916,0.477186054,0.605750501,0.46642983,0.387522966,0.333063066,0.502592921,0.397016078,0.419566214,0.808206916,0.502682924,0.111127086
0.569999397,0.648006618,0.208647549,0.481157303,0.404204011,0.333417773,0.635576904,0.682138264,0.44308722,0.275146514,0.472572833,0.453320384,0.664577127,0.754099011,0.412039995,0.38207075,0.528659105,0.203362539,0.500746071,0.517809808,0.391546994,0.344341785,0.48304975,0.526245773,0.614068091,0.749070764,0.227342963,0.671569824,0.255493343,0.482066214,0.475861251,0.44745034,0.631958544,0.293163896,0.233316734,0.579404354,0.565641701,0.69400382,0.829697013,0.272156447,0.478479683,0.793833256,0.468968302,0.276768297,0.476048857,0.483442605,0.440082997,0.413367927,0.752766132,0.385724306,0.111127086
0.564824641,0.497995019,0.189275399,0.366939634,0.370119333,0.273695141,0.462936908,0.528195679,0.32422027,0.422261655,0.491159528,0.298272014,0.375098199,0.594798744,0.299384683,0.502497613,0.68544364,0.283239961,0.326364189,0.310640156,0.34910515,0.345369339,0.515142024,0.197970331,0.474250555,0.534824073,0.311994463,0.489246339,0.383797944,0.288398385,0.43197611,0.263372183,0.436396033,0.185885757,0.269709855,0.384079248,0.448153973,0.407580227,0.512964368,0.295601785,0.272503853,0.469280839,0.339134902,0.322100759,0.255374789,0.300050318,0.321390599,0.352479875,0.509100139,0.332653344,0.111127086
0.594222724,0.460370004,0.085949048,0.388297051,0.52112329,0.267411113,0.498905569,0.688323677,0.484599173,0.614779234,0.466204733,0.413601965,0.425689429,0.744240522,0.377730787,0.551657736,0.256186217,0.191682354,0.430280864,0.309368998,0.224809438,0.242053464,0.436257333,0.292245954,0.365678132,0.547602773,0.399705529,0.58036238,0.519416571,0.268588275,0.495296299,0.277678937,0.523344278,0.177216724,0.468979955,0.404185712,0.508971334,0.415084332,0.600412071,0.42555508,0.357294768,0.516992867,0.351892859,0.303821802,0.284118295,0.310097992,0.412266612,0.29554826,0.485078931,0.281675488,0.111127086
0.579965413,0.592164338,0.189476177,0.393448353,0.627040148,0.354874045,0.415776998,0.396081209,0.4176687,0.559607089,0.53425312,0.366842479,0.395414144,0.663196623,0.419375747,0.549703896,0.363702923,0.225722149,0.271135479,0.240560323,0.270065635,0.221463263,0.49884975,0.299170077,0.28703931,0.535824358,0.515699625,0.547031283,0.505275905,0.272250772,0.395685434,0.384024739,0.475915968,0.394493937,0.391560167,0.445842296,0.442018479,0.472102314,0.718292117,0.392016977,0.399908185,0.503452599,0.472445995,0.370980173,0.244469315,0.362477779,0.366065115,0.307727367,0.352251977,0.325801194,0.111127086
0.497689188,0.707060218,0,0.393742323,0.445151746,0.21823886,0.439138383,0.269436806,0.231467545,0.49615407,0.416461885,0.283282995,0.309041291,0.397527397,0.4864887,0.674769044,0.74879092,0.140189022,0.262942046,0.208082765,0.277801543,0.209999695,0.384408027,0.543595731,0.301735133,0.627037764,0.771383524,0.575596809,0.514353216,0.296827883,0.430982471,0.287188381,0.52505827,0.200444072,0.642321169,0.320779055,0.356072813,0.388985217,0.556899905,0.327491522,0.297172129,0.471069455,0.326491505,0.431658387,0.299574047,0.268719494,0.304887533,0.269265115,0.346342444,0.329688102,0.111127086
0.548411012,0.596509278,0.185467437,0.232780829,0.531500638,0.34757632,0.269120455,0.577377498,0.178319231,0.309923708,0.543894291,0.169354409,0.208218053,0.3643049,0.597206712,0.631223321,0.905259371,0.150270954,0.121796653,0.101068676,0.544824421,0.3230277,0.346115351,0.666522741,0.271290839,0.500725985,0.717039108,0.400080651,0.414804548,0.486961305,0.512546539,0.359773427,0.45028919,0.471398711,0.58577925,0.336128205,0.351618767,0.405648142,0.370631456,0.247121394,0.311050475,0.220931455,0.363660336,0.348820865,0.513948381,0.322238743,0.378056616,0.254980564,0.199155152,0.304876655,0.111127086
0.721824765,0.824881494,0.122022048,0.287314117,0.372175694,0.459635198,0.5972597,0.427093387,0.187547997,0.510970414,0.539198995,0.283490151,0.154503763,0.25901702,0.57374531,0.660468936,0.58103472,0.106679469,0.153634623,0.226459056,0.642483056,0.34042713,0.23883085,0.572427571,0.324086517,0.602582216,0.703386843,0.533234537,0.520650327,0.416309178,0.546634793,0.373404354,0.551901639,0.384325057,0.666731596,0.522747934,0.490062296,0.504599392,0.586699247,0.473704308,0.470918,0.392157018,0.481971562,0.36746338,0.394981563,0.522779584,0.53548336,0.412180096,0.408476651,0.332235068,0.111127086
0.90530777,0.639203846,0.31251514,0.145615056,0.63364011,0.569486737,0.619095504,0.51384443,0.283905864,0.639965355,0.864033103,0.338579595,0.393118471,0.353486121,0.853237629,0.586033583,0.193593532,0.179682225,0.306887865,0.159182325,0.569089592,0.375357747,0.324182242,0.876739562,0.472995192,0.634904385,0.496960938,0.381646663,0.521703959,0.558099031,0.264488608,0.447457969,0.273512006,0.620114207,0.517993569,0.207254112,0.424612939,0.262806535,0.263049483,0.643596053,0.341745704,0.327069312,0.186641574,0.448218733,0.478670955,0.188359752,0.222312123,0.135787696,0.345153898,0.208947495,0.111127086
0.544067025,0.102783084,0.49309665,0.352723569,0.525736511,0.595641434,0.323544055,0.497766942,0.281218439,0.504624307,0.653219581,0.373426676,0.417317659,0.320071697,0.519569218,0.53891176,0.372389346,0.234729916,0.360113561,0.312231362,0.368003935,0.345770985,0.360273927,0.500451446,0.429180473,0.562579751,0.382622421,0.410542876,0.497331262,0.604366302,0.299487114,0.572849512,0,0.539273441,0.412716806,0.197303429,0.416714668,0.073476851,0.398312271,0.426895857,0.53877151,0.19480142,0.260707706,0.587029457,0.654977262,0.388547868,0.282711774,0.210873738,0.419724882,0.284401268,0.111127086
0.640893877,0.23617965,0.752056956,0.240835533,0.54896909,0.412665009,0.406254768,0.56039387,0.166111037,0.366098434,0.352232397,0.239674181,0.241235822,0.110681266,0.672574461,0.523915708,0.525228441,0.513716459,0.355971009,0.254130393,0.623998761,0.673837543,0.493397117,0.530790687,0.54982245,0.228500217,0.214748889,0.173020065,0.448164612,0.208334655,0.143453166,0.171064898,0.380881608,0.55022943,0.272731066,0.233122781,0.177806854,0.168013379,0.263173163,0.295178294,0.357678235,0.194502339,0.303359151,0.201478362,0.149525315,0.355212837,0.141732231,0.241568461,0.473130345,0.278351009,0.111127086
0.551641464,0.431126654,0.849391818,0.360000879,0.683347821,0.517189741,0.44637695,0.193432033,0.240771055,0.062938042,0.501561105,0.24488391,0.236847311,0.154576957,0.671533525,0.191595882,0.653152347,0.643231392,0.37611407,0.288874656,0.790824413,0.903984547,0.568457425,0.532957673,0.621537268,0.057645261,0.214451015,0.048130661,0.13169536,0.200875774,0.223171517,0.082023039,0.39326936,0.602379382,0.220569849,0.253638476,0.200804964,0.346387863,0.256114304,0.13878417,0.178391993,0.441289306,0.290181607,0.097588643,0.127308443,0.293081403,0.148467436,0.32244873,0.649647355,0.31475544,0.111127086
0.658954263,0.140675157,0.918237984,0.422346979,0.629364431,0.710216522,0.330116332,0.308602184,0.355556637,0.315329283,0.523888767,0.385992467,0.393186152,0.295562446,0.657862067,0.104380906,0.476373613,0.70771277,0.585870445,0.432547063,0.638695359,0.913889885,0.629547715,0.631599307,0.655839741,0.127765477,0.321639091,0,0.184773475,0.402174711,0.279091954,0.301098555,0.425098777,0.70633173,0.274805129,0.306888491,0.439335704,0.349401742,0.25501886,0.433119267,0.421654582,0.273545116,0.45575881,0.287756562,0.326075643,0.483213305,0.369961798,0.399830759,0.705569685,0.472544163,0.111127086
0.468752056,0.329768717,0.704716265,0.491618872,0.617897749,0.514741778,0.500847459,0.392031997,0.606806636,0.527970612,0.298905969,0.529237568,0.375892609,0.441683322,0.513865352,0.41134429,0.277963072,0.558735013,0.514327407,0.523941278,0.566829979,0.71641016,0.722006023,0.358762562,0.60674423,0.392847329,0.234361678,0.361578166,0.431802839,0.411995739,0.212058634,0.410636008,0.552660763,0.592027068,0.221457273,0.460008502,0.29107511,0.562195778,0.522347629,0.613692522,0.420816481,0.700977206,0.344988257,0.412216842,0.390477151,0.332435668,0.365407526,0.302011043,0.663781464,0.474053532,0.111127086
0.458514631,0.496640772,0.36706087,0.307762295,0.474684358,0.403678209,0.392244548,0.475537181,0.43962425,0.150707915,0.364571065,0.311585933,0.527586937,0.730255604,0.371959955,0.228518486,0.451748252,0.262265474,0.397943765,0.362624347,0.35789907,0.390405506,0.591092646,0.366439164,0.673520505,0.693276525,0.52363193,0.610017776,0.127862155,0.424798638,0.161903992,0.441893697,0.488294542,0.349725157,0.529790044,0.519286811,0.260933399,0.591154933,0.706302583,0.12065807,0.409938455,0.695628226,0.295779318,0.04612869,0.407080859,0.274751186,0.31560719,0.226994246,0.748022318,0.230689198,0.111127086
